item_id,min_price,median,quantity
168791,98,100,121
76639,1000,100000,61
76618,1404,1456,20
71809,20000,21500,280
4581,922,922,10
76606,580,1395,35
76570,811,1475,17
109585,750,19200,5609
76553,522,522,149
76592,2699,2699,15
193925,1498,1498,32777
75037,275,6500,177
38425,2248,2450,7327
35720,55,6500,205
192994,67600,72385,1742
191372,150,150,668
33443,5,41,371
192900,200,290,319
153636,325,401,9916
36907,500,883,12852
22827,17514,29938,54
52766,314,22414,207
20542,15000,18000,32
38768,10,15,232
10940,39,54,76268
201405,18644,20000,14120
172902,1749,1900,95
204614,5000,16900,453
58263,20,20,400
83763,20798,20887,188
200842,1538,1538,56
52986,900,1046,10821
8836,185000,499797,373
2289,8,25,664
3356,409,2520,11838
62791,10,3375,6089
171352,700,710,244
52180,3926,4444,6377
74837,221,267,2986
198268,6000,6000,964
171351,598,700,543
201469,50,275,827
198302,1300,1400,36
52194,3500,4950,339
19260,1093,1497,34
198165,5800,5800,2316
52195,4000,4000,943
58088,7593,13298,649
58094,800,1875,146
10938,79,711,23637
198203,1299,1299,3009
198212,4400,4850,1612
58146,290,2686,782
57192,298,399,48
192904,475,690,321
172920,385,385,168
204992,27900,27900,657
193360,34992,34999,245
194016,279500,279500,499
17196,22,22,764
8153,50000,58900,3196
88490,300000,350000,6
193951,53,100,14817
190396,57,100,1393812
81407,495,495,843
25802,4700,9900,12531
25744,3998,3998,7488
7972,10,505,20747
13159,14999,15000,11
12003,45000000,47420131,21
19223,51,881,184
199997,535,550,1131
23572,216,488,328
197788,299,1785,43431
142336,19,40,14986
172059,59,90,25302
172058,24,47,14833
15408,4310,8996,3478
194576,4589,19200,143
20518,373,373,269
194579,789,1789,329
190394,84,100,761764
198311,899,903,790
199955,472,531,232
194970,6448,6649,32887
200451,100096,100096,15
199953,500,600,311
83764,13478,13490,80
37700,379,450,3775
38925,29085,29086,133
3239,10,13,611
94289,2512,30000,2196
12361,420,2075,4721
200048,79500,79500,229
172921,175,185,160
201312,550,599,194
192929,10000,38999,28
199969,1400,1500,79
11754,449,19099,2805
8839,555,2879,6051
15407,850,900,6432
132231,30,30,340
118006,50,338,482
2313,40,197,166
132212,25,25,172
163842,100,100,75
158746,40,99,98
7307,75,75,86
194571,5000,19200,468
58268,9,14,347
29548,5890,5947,7392
23449,72400,78000,595
67229,1488,7510,2616
6888,4,19,278
19300,1,90,2169
199968,2860,3010,94
109141,20,70,8194
199944,570,570,70
199966,4498,4500,380
199972,45138,45138,67
194015,3000,3500,1655
194825,594,700,1076
200017,40097,81777,53
200009,44800,81060,72
191496,2999,3499,2383
152576,5,18,2671212
17010,171,199,1148
71998,114,1600,5623
765,218,2500,16626
133607,2,445,33546
6471,945,1195,365
7966,225,325,3746
4655,15225,15225,57
193565,370088,370088,473
69237,100,3300,7401
200033,9390,9701,2499
199981,556,556,94
199956,646,718,795
200018,67585,98595,1503
199995,545,5179,328
110610,8,267,80144
197794,21900,22450,8718
201314,744,749,72
199979,536,538,225
191357,780,3009,459
173172,1281,3387,6005
193227,19094,19099,6151
136633,537,900,782
199996,574,580,1474
199980,532,533,227
194013,269810,269810,856
200054,406000,529599,757
194855,4503,4503,11954
200025,999,999,4385
199934,625,744,65
11382,94893,479800,2629
193228,59099,59099,1515
173173,1100,1113,1346
109625,500,9900,534
22447,49,70,10574
199988,1000,1000,151
173204,80,1075,39512
193561,3999,3999,3461
199937,550,550,51
130183,3397,3400,958
199998,529,529,377
190331,28899,28994,12054
204826,1000,1899,929
200039,16964,16964,2167
190316,6300,8990,106776
130178,2499,3500,1641
2589,4,9,381353
154897,15,100,19566
200040,11797,11800,945
7912,4,98,32845
12203,1,875,66441
192993,30000,30000,257
12037,3,2202,13555
6289,1,90,40976
30183,250,19200,715
160710,58,60,15380
200012,190000,190000,228
12208,2,65,113553
200021,13299,13400,589
199976,1067,2900,335
12202,22,55,40525
191380,544,544,101061
179314,7,11,7026
200037,13895,13896,4637
169152,336,336,964
179315,7,10,14432
172056,13,13,7786
22644,6,228,2196
193552,29994,29994,27
52721,135,2500,19007
200023,14487,14489,1478
1468,1,70,12682
17056,20,90,34234
172230,11,99,180247
111589,25,1530,2061
117,8,57,1704
111595,75,150,2209
53066,100,2500,1967
168303,3,3,12934
154898,4,815,35150
142335,2,202,24286
37701,38,8900,31018
3685,4,15,33104
2325,44,46,9185
3667,12,75,25276
124110,19,20,4042
175241,74,74,204
124120,3,99,81158
193261,6,42,184199
154899,6,9,9983
124121,2,49,40549
152631,6,10,3275
191326,3300,6998,658
14047,6,29,558146
12207,13,99,33961
154165,4,203,56242
112449,4,500,4072
192937,25000,25999,45
3486,149,550,1283
192966,19500,20000,82
3730,70,2502,12454
8827,1000,2500,1147
171272,43,149,1364
198318,149800,149801,462
127839,5820,6000,296
5504,249,9900,1279
152560,200,33300,892
73260,10,15,408
124671,9000,10000,3252
21213,48,10000,16575
19221,2,13,2258
194580,1000,1375,42
199985,1199,2000,137
111672,17,998,8434
200572,1016,2435,90
32231,50,300,1320
1015,4,18,45385
188669,4500,4500,755
72163,3949,13971,1409
188811,7500,7500,31
34664,225,599,930
124106,7999,14900,20800
187711,431847,431847,9
19225,4,99,447
190531,2845,3000,1959
168583,500,820,13408
111665,6,21,1470
188794,1984,1984,18
188795,129900,3750029,8
21151,15,100,646
128650,3,21,16141
6308,2,84,25185
44940,9,810,431
111658,90,195,1125
171289,50,225,1214
36931,1600,4900,3266
43571,500,500,2231
198199,9000,9300,528
32228,65,99,1013
32230,199,300,1279
8365,50,999,2539
32229,175,195,1062
192896,475,1000,711
168185,413,799,49014
172232,32,82,85657
55056,5000,5000,63
41810,75,2500,3582
197744,664,1299,68512
168302,40,1999,8067
132510,75,80,852
191460,100,140,46792
36782,156,161,2247
192911,200,400,92
194691,125,125,9522
13754,100,119,3981
32428,70,83,1825
32227,523,569,415
32249,100,259,1115
192658,183,1084,5110
34057,498,2985,75376
197855,151,153,286
6657,1600,2250,41108
32423,695,19200,915
74249,1,24,291540
203414,22985,27392,1456
10560,1497,6500,2193
205417,15,17,191
10558,321,9925,4136
190324,25998,28722,56164
9060,3953,4883,404
171268,450,545,3342
38371,17695,74021,19
4387,685,788,1195
39682,776,7621,3981
153437,44,5044,132
37921,179,227,8531
171841,14,49,42556
1251,20,20,2139
193050,14,17,2885530
151257,500,7500,1303
168311,359,999,1644
74822,7,17,618
154887,24,31,1915
723,1,99,9428
198218,875,899,1264
142117,100,1100,3269
44469,298,24847,34
43123,1200,1299,420
189146,2070,99999,245
39774,749,750,5173
158186,99,100,70839
76512,397,399,23
89737,122,1840925,27
44128,7874,50000,4463
178545,19,19,430
116276,98,426,733
19305,2,220,230
8948,6,8,1240
198412,1588,1894,1611
163223,265,265,694
769,3,2007,6935
168489,5900,44400,351
197755,95,117,128437
200049,74900,74900,260
31894,2122,5500,34
158189,58,76,9285
168663,920,920,6536
182459,7099,7099,34
198222,7533,8010,3479
180430,20,48,454
191500,9000,9000,61
173859,19,20,926
193937,51300,53600,2599
199961,504,504,77
128315,350000,850000,462
52325,1286,3539,33655
168650,5,501,25652
87240,350000,350000,22
14341,35,70,21556
12205,7,22,21375
5567,1502,1502,14
205044,999900,1500000,73
2776,1598,11199,4219
62413,28,31,375
184090,300,669,699
54629,50,137,142
192715,169,200,73
191495,26181,26444,7036
52760,5000,9999,83
173937,1595,1595,40
23334,7099,7599,14
56051,15063,39463,21
177660,10,10998,510
38800,980,2000,53
172414,84,98,261
140297,3069,3069,51
199959,675,700,91
172048,20,39,704
20520,10000,11199,20463
204995,500097,606219,48
204312,6500,100000,6
9172,6925,6945,277
192615,63,63,45462
168790,575,625,44
153635,6,14,112887
194567,399,19200,263
169673,100,222,1421
194071,4500,4800,123
7073,260,85000,275
192620,61,61,201
192554,1542,1573,281
191335,23499,23958,4438
22574,1800,2200,8488
191498,3479,3479,20609
29292,1501,1501,45
111438,99,100,1763
28501,1400,6500,124
192731,400000,400000,3
13760,295,6500,2999
27651,55,200,143
43658,500000,500001,3
200043,609,625,146
27671,99,19200,1268
4599,7,14,754
197786,2752,2900,43872
43852,50,70,312
9210,11400,12000,2122
124442,1200,2500,11880
33631,20,35,255
33632,95,95,73
6662,2398,3599,7526
199977,1595,1615,299
184097,6000,6296,314
33457,11,6000,123
33460,123,50000,112
157842,40,41,73
13443,3400,4431,160
33462,15,90000,168
21217,50,100,2055
192869,2077,5000,3089
197762,125,215,38429
159140,140,140,35
158752,140,140,22
192918,13988,13988,98
27859,15,6500,199
137267,21000,57605,194
192951,30099,49500,65
192955,48800,52200,3762
198422,200,235,48037
193952,189,19200,150
38679,17,40,1296
38767,45,75,42
173170,485,490,8258
173171,600,644,2953
2581,5,106,3013
43126,390,499,8509
43103,2200,2200,645
113111,238,9500,4438
190328,630,891,163441
43121,500,800,2330
142264,540,540,208
11184,49,74,399
79251,42,42,12022
39469,1064,1064,3109
43125,150,10000,714
39341,505,569,2029
79253,370,494,3088
39970,266,279,3654
3670,2789,86600,739
159756,1232,1232,12
132233,22,22,467
137188,44989,65000,185
23381,700,709,11
43400,6584,55000,33
122346,500,500,375
153439,511,3999,241
23386,422,422,21
38771,15,32,736
132199,298,298,119
102541,80,113,675
120293,257,285,321
52977,600,729,1403
5784,45,299,13948
10562,33,38,1954
87648,519,1820,51
87579,295,10000,254
79310,25500,171753,21
18945,2,9,10001
23736,199,6000,1118
197764,396,424,61970
37098,200,295,137
4419,75,75,182
4424,25,90000,105
205461,489,500,67
199053,3500,19200,126
74252,148,2500,4942
63306,338,1238,166
12810,1899,15048,4360
108299,2022,19200,480
109991,125,275,1189
115526,3920,5000,282
109131,30,991,6887
108300,965,19200,498
102218,31899,90000,1212
20863,38,39,639
20882,89,90,130
20877,105,126,198
20874,77,85,67
20872,67,75,28
20861,29,30,772
45880,15000,223750,6
20871,159,300,121
193246,9985,11897,9498
109143,8,185,7737
20870,150,502,170
20860,29,30,741
20876,90,91,84
20881,97,143,394
198498,3105,3105,53
20875,64,65,97
20858,48,49,662
192746,178,178,40
20865,32,33,661
67444,1180306,1180306,6
20862,30,32,586
192661,173,173,75
20864,29,31,539
192701,37990,40000,18
197760,371,2099,7273
104104,1800,8539,266
38995,2000,4028,26
44466,2168,20067,127
124108,19,19,31147
52720,1000,19200,704
36928,1198,4998,3505
144329,1820,19200,2106
43572,93,667,1371
46376,400,1163,304
115511,1500,1500,131
193243,2000,3484,60594
38904,7091,14216,27
70139,19495,19497,17
13511,49499,55998,934
19931,30000,30000,570
151720,9500,9500,110
38900,4672,27841,26
38840,1586,81130,61
71883,299905,299906,85
41266,2500,6584,433
172359,25,25,288
115807,139,150,92
74852,589,900,1875
159785,1625,71974,183
56502,199,1718,122
113278,25000,28500,12
20433,45000000,45000000,3
200820,1273,1273,140
124107,17,5000,11188
155629,33,35,310
22850,900,1134,73
52750,175,200,115
3369,1230,7500,1788
204710,850098,1049999,467
3928,49,99,1750
192634,69,69,380
133591,19,20,1716
33470,35,65,241238
173202,1,14,1636071
89683,65,6500,156
151567,6,99,136015
81405,17,22,407
194850,2499,2950,446
53010,130,380,55588
79311,50059,50061,10
108328,320,362,3534
52326,1298,2499,30976
199978,1000,1065,158
193053,30,44,58364
200055,119500,119901,687
109626,215,9900,1046
109624,35,290,6913
108340,100,112,5233
108341,75,95,3676
43480,7500,10598,299
40078,2500,3816,220
4457,200,299,137
192622,65,65,479
6038,17433,18351,99
10841,1910,2046,495
158860,121,121,31
1082,19,6500,146
12209,469,6500,89
19183,4,6,8303
27858,6,6,398
118630,685,841,107
111450,18,21,1005
111431,169,562,452
165755,20,999,649
37145,4557,4697,71
37160,1500,2697,80
37156,1000,8721,158
68198,30,35,627
37143,8499,19399,69
197781,299,2023,12381
68197,18,44,140
63307,499,554,792
19283,13904,14187,23
62279,80062,80062,33
38818,178,178,141
44281,200000,200000,8
62278,86600,121943,3
87580,294,9999,283
62275,150,213,110
37140,249,2820,126
79306,125063,125063,6
171439,19,59,1167
27498,40,40,580
37159,7127,7128,46
12223,10,100,8309
17057,20,200,357
44157,3800,4800,47
44155,4000,5000,48
44165,9000,9999,63
113588,840,3228,8414
173043,21,50,312
203418,2112,3000,2275
10307,1485,1814,44
109140,8,99,19504
22528,2,11,1201
22446,75,446,14853
204615,645699,699199,242
76092,69,130,262
111458,187,290,1827
127843,2700,2800,131
154169,194,195,5003
133681,50,100,1019
192967,39500,42900,2144
77529,59385,59389,42
152505,75,200,99779
200024,691,740,1144
168310,99,225,2315
18631,4096,12296,284
109155,775,1350,476
5469,22,100,9130
10290,64,68,23093
198549,1999,2000,1102
157844,35,49,470
124104,424,1500,36401
140587,1075,1400,1187
168192,755,791,423
38814,528,2928,39
38561,799,88899,2012
43366,2848,3319,396
204313,13900,14000,11
44619,3000,3000,94
45628,55,75,144
104314,100,6500,326
197779,567,1549,19151
111603,62,66,1372
197791,181,185,15269
113262,97,511,21437
23119,200,200,84
140753,4752,5464,24
194803,4900,49900,210
6361,33,40,7228
128500,79,1215,5803
192925,42000,46800,2291
81408,50,299,189
6451,35,504,3804
147669,3400,5000,43
158834,139,149,29
5373,1850,10050,2481
94288,48,380,146157
140679,2500,2500,72
4480,400,400,43
120168,2500,2500,19
168789,40003,58103,17
27441,38,44,21
22787,475,1000,4782
22682,3800000,4899900,95
200028,30060,80000,913
52186,1775,1900,53137
172089,59,97,80747
38432,5334,5334,325
193216,12000,34143,1959
194541,70887,70998,71
204622,400000,400000,26
192960,25000,34999,193
200027,46597,49798,530
32576,55,59,159
192942,32950,33250,1405
168191,375,700,187
168193,385,499,347
3662,40,6500,283
52303,30926,33248,82
130180,3374,3397,980
2687,4,10,569
168635,8699,8707,1103
168189,477,19898,373
130181,24400,24400,1870
168190,384,561,255
151719,2500,9900,2489
151722,1298,1299,944
37118,1,10,1582
31671,45,50,5555
17203,21000,50000,2786
74646,1450,1999,2336
5526,98,6500,121
3663,2,6500,303
22842,3850,40000,206
200795,755,789,138
172096,751,1999,156367
117442,89,189,272
167861,1549,1575,1106
5206,4500,4512,69
197778,303,389,34206
2455,3,50,372
191506,644,662,707
191507,850,1729,1464
5137,90,92,112
192719,2500,4599,67
200566,740,19200,150
81200,33,35,444
76133,150,280,3484
109160,245,245,140
40536,12,13,545
52769,1268,1269,37
127847,1000,1900,362
58085,1502,1517,87
87242,100,490,788
771,100,100,49
167862,1250,1399,1003
133565,97,597,882
98111,43,6500,173
1707,2,8,1343
187884,93699,93899,218
44601,49,98,630
171831,168,383,10869
4384,17,18,332
111442,18,20,516
44482,43,44,310
172347,25,30,814
23426,35700,59900,2328
11409,74,74,23
45200,410,2000,181
138727,77,5000,6641
191518,200,800,1190
45196,40,111,106
138729,13,500,12323
45190,59,70,67
45198,798,798,67
192872,5,7,722348
60396,95,100,270
43005,349,6500,100
5136,58,58,152
111454,60,78,702
87246,100,250,686
178149,95,179,157
197793,3999,4399,41349
168217,849,949,18308
138486,1262,2999,6266
109118,73,222,43458
172233,5076,50024,460
200506,9,45,60304
193564,209679,209690,434
201402,296,720,3092
132184,25,98,523
60485,22,22,4394
193231,39998,39998,3336
19933,530,549,75
32851,204697,204697,18
13510,57999,59979,268
32850,108873,108873,31
22866,2900,3000,937
9197,6900,6900,938
22835,8900,8900,447
13452,4000,4000,152
22830,4985,4985,43
22844,1500,1500,4566
193927,84,88,816998
13459,25500,25500,42
13456,5000,55000,1708
40076,600,695,212
13461,19500,19500,43
17708,5997,5998,92
76083,197,300,282
44325,1000,1484,116
3828,2964,3027,163
192663,2500,3998,31
192613,299,299,31
198502,10000,10529,44
173128,1750,2000,392
3390,1850,1902,332
18662,200,2444,244
2457,1079,1157,750
22837,300,300,90
40109,2499,3055,168
199052,13978,22100,235
88532,158,6500,260
81403,96,98,207
190320,972,1198,65544
63122,8,98,1410
128648,14000,16999,192
76086,498,699,614
23571,47599,51000,2730
152512,1045,1669,24927
76076,294,300,214
12809,4200,7092,3142
200531,103,103,35
158379,518,575,11672
200532,34700,50000,17
193410,673,775,46
3388,500,710,127
3829,3997,4000,418
178222,19,19,869
17404,1413,6500,95
192609,58,58,136
41427,698,845,89
193256,23000,40000,7240
190327,10149,10573,41673
192664,300,375,38
193391,200,300,39
38898,2520,2520,39
3665,3,17,2928
172364,15,10597,525
192907,200,297,58
190395,50,79,278584
172365,332,333,136
198176,7999,8399,208
192968,50,99,9365
193249,15704,15704,1366
177715,75,94,163
200794,1500,2500,33
3013,6138,6273,150
62277,23,24,104
4425,1025,1028,104
1712,2202,2225,61
74650,400,1999,3051
4422,299,1599,135
190321,11099,12361,19689
159867,27,49,286
172360,50,60,527
44771,692,693,15
158851,79900,80048,10
133567,44,50,727
13364,8962,86600,8
172346,67,68,473
133572,15,50,466
13851,68,119,205
43015,7499,10000,97
87230,100,190,458
44599,5,40,300
74654,999,1000,215
38766,39,50,467
201407,4551,4551,18
178219,318,7500,164
17307,199,1000,101
193963,75,112,2369
193370,488,529,47377
111557,99,100,231033
111441,50,65,834
171278,11661,11700,689
178217,65,66,475
194578,5100,6526,114
4289,5,7,67966
80592,1535,1535,304
64670,16,644,5229
80595,299,467,346
80594,717,1147,263
194797,2000,29900,294
174283,20,384,1355
90043,6000,449900,13
194794,2000,3086,977
90046,29884,34982,23
198305,199,515,287
34736,747,19200,647
198191,1599,1799,10407
194795,2000,2764,308
191464,164,576,20751
42931,534,535,128
160298,8,38,61750
35947,8,240,252
39516,525,4925,32
41337,100,100,111
192916,377,377,1534
41338,97,98,200
33445,6,53,516
198188,1060,1062,16808
6530,3,12,6630
4363,400,400,8
198202,932,19200,328
87764,333,340,80
5368,1444,1555,13
34850,1294,350000,45
81400,94,95,868
9451,9,1517,161
154124,300,354,322
169662,2500,4000,251
22527,49,50,507
43850,8999,9000,606
151651,30380,30380,41
169661,1296,4012,200
194967,575,599,17146
111434,240,240,659
153647,100,100,16
34832,90,95,1810
200013,108899,138454,76
163784,516,850,489
154891,13,13,603
154884,300,400,1447
190537,16500,18190,650
192944,34900,35000,578
133571,99,100,506
25650,82,82,161
154889,13,14,1789
114001,30054,50054,11
163781,3437,4214,1484
52241,1500,5081,8
109148,333,1744,191
172934,239,243,19712
192552,5641,5641,1560
199051,1952,2356,77
110631,368,420,30
74648,665,1883,3484
