item_id,min_price,median,quantity
63275,200,200,121
43268,300,300,24
132199,295,295,299
117453,299,347,107
4603,1000,7500,1058
57058,5000,5000,5
5503,27,129,8626
113108,420,420,14
33459,12,84,153
168216,89,99,14046
20709,40,7500,143
24401,349,550,41713
24291,399,399,342
205016,1000000,1000000,50
813,29998,29998,13
192941,4055,4900,62
43009,125,288,2160
136563,277125,369500,35
20816,642,642,555
136564,500000,999981,11
6297,198,899,24
25409,350,500,322
192951,39980,42800,112
159920,94,95,198
168217,594,1000,19512
32714,90,100,54
113576,399,491,90
133570,70,90,1380
5122,79999,79999,16
5121,7599,7599,11
4555,56,85,127
30809,600,671,4089
187700,1994,2239,48801
4875,5500,5500,16
194864,29099,31898,4290
11418,111,810,53
9314,1157,1299,785
191393,78,125,1217
5569,100,100,28
194822,298,298,3024
200778,6237,500000,27
74659,100,268,763
19933,29,69,66
54836,999,9510,8
88487,3855,3955,61
62328,137,175,137
13443,138,138,223
192975,94,200,3799
81412,13,13,457
133561,99,99,714
201424,90,200,541
45621,3000,9900,214
192922,45000,49000,2171
1222,901,300001,32
158745,115,115,109
3670,300,136600,407
43109,1200,3263,7715
44760,50,122,84
41801,570,9900,3861
39982,999,1052,6
29581,500,500,15
3402,33,900,48
25451,15,22,192
25440,104,120000,18
200003,601,1811,208
25435,100,200,272
36788,2073,185939,6
200015,28598,31550,26
25411,300,300,119
25430,55,59,94
132752,17,7500,244
200835,1082,1083,91
24521,100,100,20
24519,110,110,59
32193,1348,1366,1060
74650,480,1999,2251
23965,133,133,40
194755,1490,3097,8602
23938,169,169,32
23385,177,196,203
193922,59,60,415185
114016,187,293,30
39211,155,185,290
23383,100,100,32
7100,11,5000,155
44755,8011,18011,34
7098,100,100,72
6296,105,105,73
188794,866,866,22
192666,166,166,113
1711,450,450,399
188795,88000,95000,11
414,9500,136600,239
2452,161,819,17523
27678,29,59,20362
6888,449,449,127
62676,4,25,377
6529,159,250,920
4540,50,7500,908
723,24,107,14078
5740,65,500,587
3666,90,100,42
2596,85,85,18320
2070,2884,7500,117
2681,23,1125,5500
5473,711,7500,84
5472,7,10,1095
2684,90,7500,78
17222,144,144,118
16766,156,156,27
31892,9800,15000,61
17194,4,504,6729
114017,49,51,75
153490,200,444,274
33443,500000,500000,16
3771,11,14,140
23108,200,240,33
197745,29,40,2557046
23118,400,400,82
40070,469,1999,1126
200944,360,1675,176
173040,49,73,452
52084,1435,1484,32
153615,977,175000,33
52113,1900,2499,62
44758,33,48,911
41731,22,29,92
52166,4500,5000,11
32464,91,91,3827
192650,240,240,27
133572,15,50,494
81197,99,150,666
127835,97,114,81
153476,4315,4315,163
19223,25,25,104
44759,400,600,209
47831,155,1355,11
108302,1019,1177,1080
37091,33,48,158
129289,89200,99950,993
172418,68,75,100
108347,18600,18600,22
97622,200,516,783
177962,125,10599,1179
13467,344,5552,7708
15415,52700,74999,3743
43467,35,90000,142
38831,2060,10000000,97
33444,5,6,259
198614,12499,19599,555
173361,175,180,61
172366,106,214,149
171288,53,53,17529
192897,900,1458,393
192894,25,50,966
200032,8197,13590,1609
33454,5,10,380
200033,12399,13267,3753
20435,585225,688500,4
43012,100,2400,7863
111650,75,125,1212
44772,189,189,90
24243,2000,2000,6219
108327,105,154,1560
198506,84883,84883,11
175970,55,100,55150
41611,6000,31987,51
172347,47,69,1899
55054,8899,175601,339
56516,2497,2818,13450
38425,3299,3299,4844
34207,9999,26842,5
21153,273,2500,2318
23793,2390,8309,4973
68197,18,18,216
38374,1789,30400,194
97620,9900,12000,1217
192933,12990,13000,42
12223,20,25,1895
17203,14100,25770,259
192730,177,500000,370
192685,1929,1929,51
123918,1000,1035,197627
193370,457,500,174960
52177,2500,12568,5460
109076,295,999,131665
158379,5,5,346
180317,1879,1998,39
201047,17500,17500,69
191471,1722,1731,143641
171829,100,5523,19471
191469,1099,1912,128553
204237,297,432,515
192645,133,198,78
192701,13666,13676,19
191498,3800,6598,37811
192728,2500,2500,20
191250,2325,3809,25
76550,200,200,8
204464,599899,1199993,1138
173058,3210,3995,11922
133568,780,780,82
133562,100,100,62
200106,187,187,113
191494,24700,24700,4907
171831,200,320,13606
200105,63,63,128
23736,30,31,351
192917,30000,48200,19
61981,300,500,2985
21884,16100,34888,14147
192630,44,68,219
128719,299551,299551,3
138292,19,19,586
199966,34000,40000,393
45909,34800,34800,36
151720,5898,50000,960
36812,448,458,568
127846,800,1000,295
77468,699,733,3749
6522,1889,5000,79470
61979,1100,10000,4049
151718,1898,2950,68
151722,798,50000,1265
192900,700,900,53
27857,43,43,42
112296,45000,50000,112
163691,50,73,50
39690,3999,5455,1119
200768,934,934,93
108335,74,500,13084
194862,28698,28703,440
108332,149,189,1667
60398,24,25,380
198212,4400,12500,851
133590,145,174,929
133591,100,139,4275
6361,68,900,5540
133577,99,3799,116
76566,621,733,56
5205,653203,653203,5
5468,8890,49990,209
4656,45,113,328
124110,14,24,3362
6712,170,500,166
77529,30000,49191,36
23984,4,4,726
155601,43,50,468
155610,45,45,117
155608,44,91,498
158773,140,140,114
201314,501,600,53
76662,797,99800,106
158188,385,5000,8974
9332,44,44,70
7974,15,99,123765
198187,1981,2825,1214
198193,6834,7100,1779
39520,10,101,246
192858,626,2535,4011
10308,241,22500,139
200794,3050,3050,21
192899,2463,2473,5669
198228,3473,5336,304
190537,21900,22000,99
198281,3994,4451,141
191949,43,43,36856
43852,70,100,781
54291,99999,99999,2
158746,2000,3200,130
11391,50,50,253
205461,230,240,40
205699,220,249,56
193384,182,100082,667
173171,3300,3400,1588
11394,54,64,224
128985,27400,27500,53
18285,1800,2500,29
44781,20000,22000,402
198278,4080,4080,28
115511,900,999,78
18286,27303,42095,64
191524,9444,9579,10649
199190,15523,18774,10
60399,59,59,90
192719,5700,7000,85
35953,9,9,141
89680,1500,249100,18
192608,33,63,529
205469,3557,3558,7
1702,31,33,74
89674,400,400,104
76683,200,200,9
192628,44,63,142
39218,500,700,115
192715,144,166,52
124125,1300,27500,32
36783,3343,3715,1477
61992,237276,237276,7
165016,116,9916,438
193945,975,19200,476
43851,150000,150000,19
4424,84,50000,195
45189,153,170,66
1529,470,648,1078
191510,450,450,74
39219,800,800,50
193385,200,200,159
184308,495,1165,722
116276,100,588,412
116266,99,294,540
197766,1159,1161,59179
108364,110013,110013,79
194578,9590,9900,4908
5135,20000,20000,18
36927,5900,6098,231
44128,8301,8988,478
198283,4900,5100,68
128304,115,123,15852
33470,45,103,26020
205459,188,188,53
205700,80,86,527
205698,3099,3500,78
205470,69,100065,923
197792,3495,3495,10429
190312,3163,5000,16230
43127,1198,18400,5269
108336,149,179,1357
197780,200,1527,27868
67319,14247,14347,45
174328,1139,6000,4784
130178,2948,2994,166
154705,6288,7341,55
205466,5099,20099,38
43102,4789,7000,6724
205467,200011,400011,9
193224,14897,15041,22717
184347,67498,67499,4
192918,30000,37450,358
172096,733,2500,274660
100735,249997,249997,4
199945,575,624,180
127834,80,117,769
171832,295,678,13521
199991,553,1090,607
44780,175,200,1596
76697,599,799,105
199941,590,599,212
197742,94,140,187470
172092,48,61,239642
197777,30,35,3407
76636,380,400,33
76095,124,999,1287
116268,221,298,1659
191394,100,1500,13215
21885,16984,16984,2921
818,392,450,5699
197722,2966,3500,15283
189151,485,4012,7188
111665,38,500,3877
44599,100,114,139
4357,27,400,24186
193228,43899,53800,5011
20543,14997,15000,28
200040,10700,14598,3104
60396,32,80,98
109626,203,19200,877
5466,24,49,16752
60397,144,1052,42
23782,10000,10051,196
200021,14896,14896,736
192919,53900,53998,2200
62271,30,45,186
154167,800,1400,532
198621,49500,49500,14
193223,3425,4300,88304
191385,349,493,2225
21227,100,100,39
192923,42599,42999,21
38863,14900,19820,24
191337,979,4476,6579
20526,267,269,256
60405,33,34,349
20518,314,316,174
60392,200,300,114
3355,474,5599,3362
27500,1029,1029,238
20540,100,9900,33
27499,72,72,428
27498,29,30,495
20008,1356,79997,345
111436,48,100,443
20676,349,350,244
168649,1065,1068,123234
108339,109,900,2918
20528,190,699,253
20527,1411,1412,96
191939,45,45,58590
152557,302,305,131
192946,33099,33999,50
60393,85,85,41
27503,10,125,422
194736,724,724,259
191465,122,153,286516
200019,44998,61071,768
27502,301,301,280
44493,13344,13344,65
128793,251,267,168
13754,880,900,2526
154120,365,400,689
6317,5530,19200,624
22846,1174,40000,107
78883,11000,22318,591
13756,995,5000,1916
197756,92,92,486051
158927,1559,18279,10
38625,981,2536,548
41807,1999,2400,1766
13755,11999,11999,168
59232,4499,4499,7
59230,13,47,61
52722,225,800,199732
19222,100,100,264
155603,32,32,119
198255,118902,119600,47
162560,337,35000,36
22845,8500,40000,99
163019,16,7500,223
132220,1350,1350,95
160484,2890,4599,108
155812,400,500,116
155813,95,500,238
159848,3500,3500,61
193252,6238,6238,35540
192852,580,670,1571
155907,95,95,114
32905,8,9,2528
111453,67,188,950
41751,12844,200019,261
163098,328,337,11
159846,393,393,16
159849,396,15000,84
191462,110,147,435778
191461,100,109,322662
34599,8945,19979,1445
43521,9800,9800,3
52719,400,2500,9009
43007,42,500,4531
6308,32,250,9589
200000,430,587,238
194827,100000,159900,125
190394,81,100,687410
200002,535,540,109
16006,37565,37566,220
44739,350,350,197
199984,515,530,223
160711,83,98,2667
42546,14,14,700
3300,300,111540,349
65365,5298,5398,1183
176882,12499,12500,9
22450,187,320,94755
136636,545,546,157
199975,20000,20000,55
10620,100,224,102899
153636,319,335,9016
153635,5,8,113693
13758,437,2160,6717
115354,49,7500,162
117457,500,7500,27
