item_id,min_price,median,quantity
194821,388,983,1447
101661,35001,35503,125
192857,2401,2575,5720
20433,327345989,327345989,2
42253,100,576,12447
39997,8599,299800,23
194797,3610,15000,1109
190329,2590,10000,211607
192841,877,920,7040
74645,2791,2791,85
155609,40,50,163
111557,99,106,206053
52325,750,2300,86220
4461,400,485,3066
124669,823,1397,64814
201405,24114,25000,42677
19269,3550,3552,38
2453,125,566,9961
158205,14,14,9416
183953,225,225,5591
38557,129,132,3160
192621,66,66,2060
192877,1900,1900,1640
5465,9,99,10044
171833,413,1424,28835
156525,100,900,345
192853,2420,2491,7456
200017,44300,44400,101
192625,70,70,2724
191461,184,226,679193
132237,4000,7700,194
154897,7,11,31246
190313,4600,9040,143417
200113,26080,49995,14465
44481,45,45,107
192961,41700,50999,1923
21881,100,1100,1337
22573,64,65,36232
191469,1569,2068,85307
31869,350,350,20
44285,17798,17798,11
192717,2000,2095,878
198397,376,378,7135
172049,20,25,1236
38425,3575,4336,4210
197741,4,19,2192265
108353,499,700,858
158857,2099,5599,7
81409,10,89,819
21929,274,405,555
74921,333,333,57
198413,2000,4000,12462
192845,945,1075,10925
107461,30,40,35
38777,10,10,123
52721,166,300,12979
71805,240000,242500,88
140273,7542,7542,28
10285,100,188,3683
34057,205,703,192466
22789,348,1588,7716
201325,150000,168500,4288
52185,500,1125,27304
14341,31,31,9573
173037,8,590,28732
132513,32973,32974,168
175241,50,50,274
74641,994,996,396
19441,3027,4642,5111
192849,865,1130,9430
171301,35,39,342
58269,10,110,583
158773,127,127,105
32229,166,1814,10805
44329,585,665,92
193945,7762,7841,3688
124437,18,50,3128354
32249,99,919,2649
158861,475,589,68
194793,13693,18899,1235
158821,169,170,84
58257,7,83,761
43013,55,66,3214
201421,10497,14000,5826
190953,13,13,1098
191357,999,1700,1291
183209,500000,500000,3
203417,94798,95099,294
201417,500,500,452
191365,7055,7155,4534
192609,58,58,145
25441,110003,300000,6
79101,300,480,72832
97161,1150,1400,45
94289,1574,1626,5622
193261,7,8,66634
171841,13,14,44086
176869,100,101,207
192865,2484,2696,10186
21177,50614,50614,6
199949,510,512,206
192905,3499,3500,593
95373,63000,63000,250
197761,20,30,2505
79869,17562,17563,71
194969,39,65,447575
168641,2000,3000,364
201205,78,79,74
162557,2161,2339,29
191341,3194,3695,41970
124105,1100,4504,11015
189149,2890,19800,521
176853,38,38,153
169701,276,531,61284
27665,2639,2639,186
192901,1341,2000,200
190321,10899,16100,50771
4457,2096,3996,117
191513,15070,19999,2194
197777,20,20,7809
198257,950,3997,2282
151257,700,955,3974
38881,8715,8715,27
108977,14,20,421
80433,196,295,1246
199973,9800,11100,389
19705,300,500,1948
163701,102,103,42
136561,80,100,36
40133,16000,18000,112
71817,39700,39700,34
110645,1399,24012,116
197745,119,129,1156908
23381,319,319,14
147869,678,5000,1180
191325,1399,17995,1306
21213,47,10000,12475
186017,3128,4688,2872
152577,109,147,109962
163637,1021,2547852,24
192969,175,175,4239
200061,3000,3273,46016
2673,401,8900,915
71877,30847,30847,106
4097,100,120,77
192861,2521,2817,4857
192617,64,64,786
191521,5555,7593,7531
179985,100,100,31
36905,150,500,21067
171441,300,420,243
161373,327,340,228
128553,19495,23680,210
21885,17014,18900,1754
154121,369,369,504
162569,500000,500000,19
152513,143,1078,37042
82449,300,300,168
192645,185,185,53
22645,18,20,111
2589,4,7,664031
5997,85,98,479
32905,15,19,959
81401,37,999,734
25429,1369,1370,70
200041,638,638,314
198193,4399,4630,1063
193213,44,215,14831
112449,15,60,881
6889,399,9889,7292
192837,804,950,1782
55985,99,99,20
22449,196,521,19802
19221,4,10,9684
120293,178,179,88
154169,150,150,309
21561,196,200,266
200005,3255,10000,1623
27441,99,99,26
7909,88,141,4004
31901,464,1100,113
203409,70000,70000,1517
194809,44200,44994,1185
205241,99,200,741
8545,10,650,3745
191377,5895,7999,1099
38825,17,19,330
152541,15,481,88062
4289,1,1,207678
133577,20,386,243
33445,6,8,303
133589,687,4450,4327
4361,99,99,160
54633,43354,43354,3
158745,115,115,132
27677,9,250,8263
203865,4093,4775,1338
74729,150,150,61
192897,6999,8900,351
191385,795,1202,773
42225,42400,49935,482
180057,1500,1999,2418
6657,1673,1674,66400
23077,255,619,1976
199957,500,500,339
200009,43583,47500,70
200813,658,658,271
169673,239,574,1201
187633,1024,9998,737
168825,5298,17898,21488
21225,40,40,515
124117,4,100,20939
87881,2541,6500,238
2449,200,385,17667
168185,299,900,93582
173361,128,200,64
172361,75,33366,3413
199961,546,592,76
40217,11496,12103,81
76061,6500,6999,71490
168589,560,700,26649
109129,100,449,30811
172449,39500,39899,310
27425,90,486,5570
21877,9,74,125490
4865,36,40,373
163149,111,133,68
192921,6000,9591,316
179297,98900,98900,3
74249,5,20,1366276
35625,3920,5300,574
192993,6583,9000,1661
158813,130,130,38
198305,600,700,151
23117,188,670,734
194761,5890,6000,1851
200577,4500,7953,391
192945,50700,67100,2125
22445,110,230,101161
199997,559,6000,389
155593,40,40,79
191333,1499,2000,656
20881,65,65,80
170165,4400,65000,103
34825,400096,400096,2
76133,200,1305,2614
88493,700,783,257
11409,150,197,24
62661,100,100,61
154125,385,700,1229
163581,222142,222142,6
192701,2068,3100,9
12205,38,49,10110
192657,164,164,425
114013,3588,8888,22
3241,680,683,247
193925,453,485,168201
173097,10000,14500,90
4233,817,898,1573
43109,599,9000,35083
20381,20599977,20599977,26
30821,30,30,97
192629,59,59,837
184201,400,400,49
172089,60,100,2873934
108329,815,8900,783
180409,3580,3580,117
30457,130,220,61
172053,7,95,75909
158189,20,32,27207
200001,501,532,197
192953,17399,23142,53
6037,348,476,17139
52329,730,850,31654
160053,1474,1650,624
128537,327,4826,56
74833,846,2000,658
3685,12,49,17496
198289,200,4255,322
153441,100,125,195
200777,738,738,184
199953,500,512,300
74653,19,999,681
132217,283,298,87
191389,9246,9300,46274
124101,425,1500,89736
52773,830,1270,23
172045,50,100,551
65893,253000,288000,144
191353,1350,6060,1424
193253,585,1040,26287
163841,700,790,46
72985,325,325,1132
197789,104,105,19832
5113,400,500000,39
152509,90,228,27044
38625,640,3240,496
25649,88,100,1682
192605,167,167,171
13465,399,1632,11016
1017,50,96,534
3577,899,2900,37796
172233,760,900,427
11389,1000033,1000033,2
178113,95,95,230
20873,475,594,87
35565,59,999,349
41337,500,676,161
185737,150,150,547
56517,74,9963,66
158849,2000,2200,22
155629,45,60,1669
8393,15000000,19999900,13
44601,10,10,142
199977,700,7536,1208
163225,100,138,1087
168645,8,99,110463
3673,30000,30000,78
3669,75,75,30
111441,100,100,867
37701,39,98,15767
68197,18,18,213
198233,53396,54996,254
200509,12,28,12071
163109,3700,3700,20
194737,600,600,618
90057,999,1275,93
3357,399,1981,11277
158865,127,127,99
41401,24587,24587,7
22525,35,35,272
38837,1410,1710,154
200581,137,3349,1092
72093,85,89,56002
58489,3537,4022,1360
76657,338,396,20
192913,699,783,903
52225,699,899,9
4605,27,35,78
198317,6831,6831,3024
192977,98,900,10935
173161,4559,5394,293
76081,239,248,681
168193,1200,1894,1051
44293,225000,225000,5
39933,300,300,34
172057,10,10,5093
38877,19677,19678,57
72237,42,112,8214
36929,199,430,3956
25445,327,328,86
182581,1500,4545,428
130217,250,300,123
81413,14,26,592
3169,50,62,104
69841,762592,762592,5
118225,193,194,361
152545,53,60,20762
62341,10000,500000,21
23329,99,259242,16
13757,132,200,438
40045,8373,8374,23
158381,20,24,1703
127849,7499,10050,199
199969,4000,21500,251
192929,1500,1880,130
76693,700,1400,25
200025,1176,1176,1303
24401,99,2500,19214
154889,20,40,523
173033,7,97,35511
35953,28,49,265
168189,357,525,228
197721,1666,1700,126
2325,5,40,19787
190533,49795,51598,860
30809,170,314,17911
36917,289,2500,1364
109693,70,360,73548
61985,258,260,10
41805,1500,39900,381
199993,500,679,402
153705,277,300,508
193245,6073,6500,1751
172097,50,1975,1074550
193217,8295,8300,23833
