item_id,min_price,median,quantity
198082,2200,3000,335
191368,9097,9100,933
155601,36,36,515
38866,98,99,134
137238,54870,100000,137
192866,369,673,5247
132227,24966,24966,3
191374,3559,12500,1381
44739,350,350,280
161344,250050,1499800,268
192615,62,63,89881
152576,7,98,692353
200509,88,95,5525
129284,7400,7400,116
40536,10,10,1090
107517,23,34,297
171828,106,395,202178
189543,32400,34008,7890
192903,689,883,284
132192,270,394,39
192097,232,284,69988
192913,89,99,2441
132233,24,28,422
6470,67,2500,11121
132184,20,20,140
17056,1,50,84377
153713,290,295,609
21884,29500,57500,5331
153712,252,252,189
201222,64,64,72
52168,100,100,40
56551,54300,54400,49
107462,225,238,23
202071,40,41,12024
184391,7500,30000,49
111675,20,72,2469
62659,39,39,659
118280,20,25,162
111676,22,100,1092
194737,7400,7500,107
2592,6,12,150474
192636,59,59,13334
81412,13,13,302
174041,1580,1580,46
194734,5094,5095,172
124116,11000,29974,7251
108978,131,132,117
201402,200,795,10341
2841,300,345,4331
41511,416,419,2899
192941,44499,45005,91
6889,500,5000,54478
17010,735,2499,9753
17011,30,1500,13009
2842,2500,2524,6393
7068,37,375,20056
7069,2900,9900,1193
124103,800,983,51982
7070,95,704,9626
191362,4000,6280,806
19275,4700,4900,20
7067,285,356,3243
109129,175,250,218773
4289,11,502,155473
10286,11,43,10747
3371,1,2,29204
15564,26,31,479
3712,599,5000,1408
23424,2343,2497,10880
72120,21,239,368512
8173,60,70,136
193360,2499999,3700050,542
142336,6,14,8225
192971,144,150,2341
108337,624,6000,5839
151566,34,117,244235
4656,1,2,78
201406,23690,24376,35877
72163,1985,2700,2201
194569,12586,12714,3908
193261,3,8,39899
192974,88,175,1831
132234,269,269,55
68055,4400,10000,7
192876,598,644,2379
194810,4550,12000,407
27668,15,1548,3922
4234,899,1000,41112
152631,7,7,16934
4364,5,12,2376
138875,1,1,517
172094,35,64,519288
178149,130,151,117
172346,55,89,733
173039,4,105,242
90043,500,11500,3
173038,3,3,965
72104,52952,53952,2237
178787,10014,11445,2489
9451,5,8,96
173040,4,4,290
168302,89,202,7855
8244,50004,66610,1325
10593,2796,3100,372
199966,2000,26098,1699
204992,26666,27400,84
200008,19899,22900,776
76686,99900,249100,15
132204,21,21,797
189542,7509,8010,7366
52327,675,1549,25388
22682,7941,8200,2057
201467,348,348,22251
6362,8,2500,1757
1707,1,1,313
76688,100,613,37
76667,350,393,65
11186,63,65,555
162555,100,107,1143
23572,160,191,2866
11185,50,50,508
76654,1200,1238,21
200113,13398,13500,23890
11184,4,4,650
76691,100,100,15
44756,62,123,125
138979,900,900,779
11188,40,40,431
13754,196,739,7973
197849,118,125,309
44757,25,25,39
194692,193,218,374
151257,897,897,78
197848,750,750,313
6359,300,2999,8602
20404,175,200,11797
175959,30000,30000,1
8170,273,450,88247
152512,955,1500,61648
13422,100,570,5239
199979,1274,1771,3186
11942,20000,20000,12
2772,845,2870,8443
20381,58599,70538,1115
7974,20,40,4897
11941,66,68,11
191325,1700,7549,530
5500,969,969,2828
179294,50000,50000,2
5428,2299,2299,131
191319,2705,3380,3823
52976,639,1076,49517
191353,949,2649,2000
36906,199,244,8965
137188,85108,100000,170
63348,19900,250000,19
139289,99395,100000,194
198290,169,170,104
193565,189900,189900,1793
12204,47,4500,3782
32067,553,1499,1200
180317,15000,22500,609
4558,55,61,15
34736,100,400,4762
192883,1944,1945,307
62785,9,25,2554
13453,2500,5999,644
198255,130400,135400,628
198233,10998,10998,365
63310,61380,61380,4
63318,500000,14392650,2
193555,260056,275657,834
190535,48500,80000,3134
34748,19,19,98
30155,10,10,16
74250,19,150,1150805
199971,85025,90025,124
7911,237,545,11680
