item_id,min_price,median,quantity
13466,999,1095,1955
43102,3700,4500,893
13462,8,10,181
58094,1815,1815,279
58144,1510,1575,191
57193,109,110,198
193211,35,47,610203
155600,8000,8000,12
52178,1643,8095,7745
3355,495,7749,3656
8831,855,1147,13799
3478,69,999,8305
8846,1000,1824,26328
13464,225,500,14858
2934,100,1275,9544
189543,31849,31850,6374
192701,18000,20000,9
171370,25,25,294
176392,536,536,12
172096,1900,3500,9036
67415,60,4999998,422
74838,300,599,539
182653,17,17,212
173859,19,19,131
194724,90,5000,93
12205,29,34,36796
858,25,25,1258
58087,17478,19819,559
72120,39,474,171832
5635,95,5044,862
9233,5,20,376
29533,195969,195969,26
38889,54742,54743,16
180059,4500,8278,131
13447,52,4499,194
58091,1078,13525,185
197745,515,525,197757
201401,1400,2500,1985
192972,116,174,137
44739,350,350,112
74842,300,400,7006
109219,500,500,629
74846,294,735,3174
3369,990,1800,2538
27657,35,35,59
41339,163397,163397,93
22450,120,149,7681
192975,40,70,752
74848,339,1100,5676
74847,508,5001,15999
115806,307,308,64
74843,294,1020,16046
191399,366,19800,264
25651,25974,25974,19
192944,22000,33000,91
202712,10,31,462
74660,800,800,2921
81409,13,1880598,240
35947,8,8,197
200507,63,3500,36481
13467,400,468,1532
41337,10,10,52
201697,2278,2278,257
201721,350,473,1547
117472,4400,5000,79
117473,2500,2500,44
204860,19638,65000,1556
210248,101,899,4226
13456,180,180,15
168792,1001,1001,7
34861,69,92,420
175924,27700,50000,121
17202,7,10,831849
124110,68,2023,1688
27860,4,4,215
132525,84010,84010,15
33246,4999999,4999999,2
178107,533,537,2
176870,1519,1519,4
61995,7723,10423,8
176859,85,90,29
155813,4999999,4999999,2
52180,1398,7425,5786
192628,63,63,87
200841,1698,1699,51
52749,800,800,28
154889,100,100,1721
113355,393,393,120136
191873,150058,150058,18
200786,1989,1989,38
44268,2178000,2200000,10
192876,199,273,408
20813,392995,392995,8
44278,57221,57798,27
77532,999,999,71
109626,200,17200,262
35948,8,150008,417
52191,2991,25064,2023
43852,50,48050,359
76090,50,9900,105
76079,292,294,1260
205460,62,4800062,336
198292,400,400,42
176866,72,91,63
12204,62,5000,5316
204829,2000,2000,667
13443,300,300,260
176874,300,300,36
200820,1278,1279,53
108323,175,500,1488
85585,968,1875,858
33569,24,24,7
193223,3099,3250,72973
162552,4999999,4999999,2
2862,1,1,734
160298,8,8,7834
176862,36,36,35
154164,33,98,43555
165755,87,98,292
109133,85,106,13495
4390,8,100,217
178543,350,350,5
128741,275654,2637826,2
180404,10500,10500,16
62001,4999999,4999999,4
191513,9900,11999,2280
199965,22554,2512815,4
16202,275,474,4892
127368,60600,60600,2
56234,4999999,4999999,3
200577,3092,4354,34
38820,6518,6518,6
173104,49999,49999,47
37094,120,584,182
108331,300,2530,1600
44261,41085,41085,14
62657,238,238,86
152512,450,833,143917
191376,300,420,1368
200817,4999999,4999999,2
19262,2060,2478,14
128845,73945,73945,21
198186,330,486,2166
173093,26400,26400,13
170165,9482,100000,150
11444,86,86,5
61991,31000,51500,38
1697,2599,5099,41
23984,30,2330,1050
198210,3498,3498,17
24477,5,50,63428
80588,7900,7900,1453
30816,1,1,498
159467,174,174,20
179293,55000,55000,7
132517,9900,119926,72
140206,58608812,58608812,2
108340,48,450,1820
198493,15056,50070,2951
109627,17200,17200,356
44208,10000,4900099,4
44275,494901,494901,13
74722,685,685,531
194756,23999,23999,2512
62670,31,71,96
109220,200,225,264
168638,9000,9300,34
19300,2,101,139
207054,95,100,1437
180318,75,85,112
200022,16611,19395,2255
128740,412314,412314,4
194786,2500,4500,131
193244,14900,19305,3295
204991,19999,23871,28
197736,119987,148931,94
182122,3723,3723,9
200848,2500,2500,15
20874,71,71,36
153709,1997,1999,227
785,127,325,16429
133572,22,22,278
201402,200,200,13301
45195,1099,1099,5
193928,79,88,61982
205170,250045,290045,176
153604,2500,252722,8
35836,9998,9998,24
8838,900,1740,32146
39209,20,20,81
20866,80,80,6
124444,989,1364,4831
158186,14,14,4433
200795,753,753,59
198278,6533,6533,28
200814,11775412,11775412,12
61993,200000,200000,5
4852,567766,567766,8
62002,110000,119899,9
200842,1600,2263,16
11391,3,4,150
38857,4712,4959,25
3357,466,5544,4904
172044,25,32,369
191333,580,3580,1394
172061,49,50,476
81412,13,13,148
74833,571,5000,6517
151565,1149,1985,46177
178114,450,500,66
201468,1272,1272,33
176861,175,175,35
33454,5,5,488
178132,56200,56200,14
2892,300,23356,5
176860,2199,2283,2
3371,1,1,301546
176855,186,186,7
76092,50,50,115
176852,175,184,18
176871,225,225,11
173871,100,100,37
191256,400,400,280
57068,4949923,4949923,4
20877,67,67,49
192608,63,63,207
25428,15,15,49
57192,60,60,49
9261,471,471,8
187700,974,1050,16917
43013,110,2000,69214
133553,219,219,6
213038,1000,1000,4
2996,20,29,57900
176872,200,300,51
204838,1287,1287,5
208736,1567,1567,3
38816,1089,1089,10
74921,4999999,4999999,24
205690,769,769,557
163132,4999999,4999999,2
159464,994,994,82
117440,47362,47362,22
117453,86,122,57
117437,122,122,28
152496,25,999,496
118428,81,90,72
117442,128,134,29
200029,19998,23098,649
193208,19,26,16978
178221,4909,4918,9
38772,79,80,8
128980,16988,19876,86
21114,4,4,20
171830,399,400,5885
128560,3358,3359,26
28470,1259,1259,3
89683,349,349,19
128559,2276,2276,33
117568,100,134,110
109222,87,90,619
171841,13,19,9204
190329,4049,4095,239534
204460,687,702,3252201
63293,35099,35099,8
72095,5999,6322,2206
189143,110,195,65455
23559,100,138,195
76089,97,111,350
76075,150,169,316
60485,21,21,161
180411,13075,13075,2
44599,8,8,143
30183,200,2002,1811
81413,10,14,448
7307,3,3,63
87230,75,95,309
74854,599,600,7854
179307,19199,19200,3
85504,15,15,193
24231,475,475,16
20873,64,64,23
27855,3,4,121
2594,12,13,59
29449,5,5,108
28399,3,3,338
180409,470,470,20
76642,300,350,24
161314,4999999,4999999,5
192605,166,166,57
194804,4500,6700,41
76651,400,400,4
17402,620,658,90
163098,1547,15000,21
187701,1800,5800,20434
178219,972,233506,44
87242,15,15,260
192635,62,62,376
192717,2024,2024,251
163643,300060,612160,4
192646,159,159,1096
197855,25,81,534
207040,2497,2497,17653
3662,3,5,28
45087,20,17200,1345
40067,99,932,158
204992,17500,17500,83
56047,24,24,27
163569,1,2,69949
130258,2100,2100,260
13933,59,59,30
193893,80,80,875
4775,45,50,22
192621,66,66,167
61982,21,290,30
192625,70,70,550
192662,176,176,211
87238,15,23,152
35691,1855,1855,21
81414,13,20,220
25426,12,12,335
171287,1000,1067,2257
171292,700,1000,1954
191329,37900,38289,8166
72237,68,72,4458
74252,80,85,1573
71808,29900,29900,58
193216,528,5560,14013
119022,99,99,59
52192,3499,22089,1541
117441,106,106,16
52193,3499,35084,2243
52194,3499,29091,1723
117439,131,131,41
112093,150,1102,249
49084,8000,8400,1024
191382,420,420,106422
4339,39,40,7367
87392,6298,6298,1859
21151,4,65,384
44273,21998,23057,26
74822,7,8,221
207956,1500,2317,390
24478,50,57,271
77467,1273,1274,1846
15869,6,10,675
124102,650,1490,38365
74837,337,3600,12332
194824,83,100070,1196
44128,5200,7715,5328
102218,34544,50087,1034
108328,125,450,2423
187635,244,5000,505
192969,80,95,987
183955,1089,1091,1243
189150,100,99999,1864
124106,10450,12599,1406
12360,26400,29899,1189
4625,1000,1762,20715
192941,4500,7382,132
189151,1999,2000,1046
190388,300,481,393
37705,255,364,2846
194572,2796,4725,1651
22786,132,294,10501
194578,7197,7197,1164
35953,8,8,192
201469,19,219,2608
197742,12,33,118923
33444,5,5,308
154126,355,355,111
52721,195,299,14676
207022,995,1024,5639
37702,500,550,2324
37704,388,430,1058
197768,4500,5500,424
35950,10013,1345142,12
158378,71,93,8595
178224,3581,2501790,2
198232,289,1189,111
194808,4180,7449,94
89639,99,17200,719
43086,4599,4999999,27
36922,1099,2309,846
22861,1619,1619,126
128990,8803,8803,12
193936,17000,18898,3773
60398,21,32,25
108330,65,300,2568
38794,120,120,37
4363,88801,88801,13
199937,1400,1400,45
23425,174,399,84966
118008,3175,3175,28
198356,120,173,88
137188,44800,100000,175
192095,86,199,56780
192644,163,163,56
38814,182,182,52
74636,13,13,52
163202,4999999,4999999,1
38847,305,340,29
200800,4999999,4999999,2
193926,5000,6695,265
200801,2088,2088,30
199941,522,522,93
11590,350,2061,22
74720,183,183,167
193254,7900,8019,19290
170164,29254,74808,180
128733,349798,349798,3
194855,2882,2882,5454
159919,150,150,55
87236,1399,1599,62
192629,89,89,173
41611,22067,34386,35
200305,2465,2465,22
199945,500,540,148
128837,1326,2598,73
204613,25899,25899,5
177660,10,445300,153
29567,4999999,4999999,2
158212,500,525,54
6043,2300,2350,174
152557,98,100,137
113574,50025,50025,17
62323,120053,137153,70
38845,336,338,23
3827,23,23,333
153703,280,285,147
82328,7,7,141
7100,6,6,51
200777,796,796,37
12607,700,1073,352
62655,44,49,213
62239,86,86,255
52768,309,310,75
204828,500,500,1085
32423,599,944,431
199944,4971,4971,341
173053,28798,50000,131
109599,38905,51296,342
62663,833,833,122
108343,80,17200,783
111455,13,150,318
198183,80,100,2357
33567,95,200,1476
130172,995,995,56
17203,24000,24999,168
191386,419,425,10260
197858,2598,2598,99
200036,2898,4716,393
4586,20,20,49
783,2000,2500,1784
199984,523,523,135
5785,23,17200,766
12361,90,175,5586
109137,195,299,5411
4424,2027,2027,62
193931,1098,1098,13925
79302,225062,308762,7
207023,1498,1582,70875
81916,4999999,4999999,2
18632,100,100,16
200828,4999999,4999999,5
38991,468,469,24
198185,79,150,3320
173122,2598,2600,60
10647,160,160,1081
153668,5502,50000,131
82344,300,300,25
52761,10517,10517,88
173170,376,400,2143
8766,3,50,521
112279,9000,9000,10
192626,66,66,229
171271,180,445300,148
182459,75000,113596,16
194694,669,669,127
22826,50,60,59
128844,4999999,4999999,2
153607,145077,350000,5
44292,35400,35900,22
163076,253,253,31
197775,100,514,3439
49632,1015,1015,12
41511,284,412,1257
191339,2535,3637,1674
153626,10054,10054,25
74851,80,80,1039
7096,99,99,48
194966,11,36,274417
109991,47,50,1332
159471,3099,3099,11
36788,4999999,4999999,4
151431,29900,29900,5
20857,1221893,1328144,3
111675,29,17091,2081
14341,33,45,2398
71998,600,15500,1168
114017,4,4,41
15992,9900,17200,687
154881,90,98,487
198312,155500,155500,560
200832,503,503,85
35951,8,9,99
72235,50,67,3558
2798,99,114,133
12207,13,13,3830
152507,257,268,63788
112165,8998,8998,23
67348,5213,17489,9
38886,3831,3831,86
79306,500037,1367137,10
30810,15,48,38277
27651,102,102,111
7079,34,34,2681
36934,795,60004,3115
110609,80,81,697427
162565,4999999,4999999,2
38880,12229,12229,46
76088,375,5999,772
62778,7500,12000,467
22785,175,9900,2442
198047,200,200,14
192851,518,725,34769
22447,41,29900,4866
118015,9049,58640,6
46379,200,4499,1066
24511,61,63,89
6261,4,4,14261
45196,666,4999999,3
13758,67,17200,3006
172053,7,522,153595
127847,4099,4600,117
38919,9610,9612,17
36920,83,83,3690
45768,5500,12500,555
128714,50437,50537,3
36789,4999999,4999999,2
89888,251,500,2300
198216,35,41,557
6289,3,6,21556
52784,13025,13025,103
3931,45,58,24
18562,1846,2312,2216
168646,494,1599,9749
108349,14999,14999,62
154124,200,4200,316
193937,19500,27999,4700
10646,4900,4900,31
13757,200,492,483
81402,174,480000,337
198294,1499,1600,403
124121,6,9,230192
205413,190000,999900,1570
193960,42,42,258
190533,47500,50000,279
142336,18,45,4192
142335,2,2,4900
197793,149,150,28366
32194,2000,2000,395
172097,114,475,376816
51950,2875,4574,5160
168215,597,5098,12763
191374,300,19800,18662
168216,75,130,24841
81410,155,184,174
207087,88900,89700,175
197778,125,125,7857
25652,4544,4545,22
200041,925,925,348
63122,7,20,614
17406,46,5000,161
201315,500,500,180
194796,1498,1800,362
201318,520,523,88
200015,13850,33477,28
17405,4275,10000,324
25744,3495,3497,9105
33452,5,150005,807
198423,142,146,12830
194813,274,887,242
194792,1348,1348,109
191387,4298,4385,767
179013,4286875,4286875,6
36758,1990099,1990099,12
193934,32011,32498,836
76130,140,147,375
210244,4000000,4000000,34
171195,1900,1900,103
118225,6,17200,1584
168419,3900,5126,923
194798,1567,1567,341
158210,32,32,30
194795,3252,3252,434
160709,40,40,2852
27439,48,2047,8174
22836,57,57,94
109126,155,349,50198
40093,300,301,163
4592,5,5,47
8152,4999999,4999999,4
76097,99,175,434
197759,40,116,230
152640,755,12999,107
194571,5000,5000,96
109127,157,399,37904
44157,3332,3332,79
128744,4999999,4999999,1
40076,333,4499,416
60577,53,53,134
31913,6780,6780,6
37663,48100,52456,905
30512,14020,15020,9
198491,125,250,830
109132,80,105,22529
198487,179,180,39700
58480,44999,45000,1575
13363,300,2500149,2
19230,8088,8089,27
3167,45,50,53
109160,1380,1390,766
8545,8,8,119
200569,672,1250,72
197854,78,300,1021
35954,4,100,89
162557,4999999,4999999,8
34766,250,250,139
133562,200,224,40
198241,600,700,198
38801,5297,5300,9
44260,1475100,1490000,10
27669,210,5000,1681
43398,9500,12373,770
37147,200,250,28
21561,100,100,57
198045,1500,2100,5
4305,42,48,30872
154169,98,503,1731
129158,1,1,844
38800,797,797,34
128498,99903,99903,53
18232,10088,10089,481
44752,322,1022,7
132524,82505,82506,7
87248,200,200,75
769,29,2500,8272
11404,297,297,23
158874,108,108,24
774,199,2592,5359
112277,6555,6947,12
3666,1,3,94
210673,119899,119899,582
193246,358,661,12101
32470,1485,1500,100
154882,13,13,655
17194,40,500,8368
25445,20091,20091,26
38885,2443,2443,61
158740,137,137,13
147774,800,800,1660
63251,1058,1058,60
191466,448,449,9441
168654,16097,39999,443
133567,110,110,160
178125,200,200,3
132526,17804,19384,20
177716,20,97,448
16169,686,686,46
16040,7100,25206,65
12811,23045,24995,2978
178518,5227307,5227307,18
28100,80,275,171
200853,4999999,4999999,13
74250,22,3368,9317
194787,1750,1803,520
173036,239,461,2761
17407,3,3,12
193956,41,41,2549
163117,4999999,4999999,2
4387,910,910,162
19273,4900,6998,15
191324,800,445300,919
4374,25,1558,83
123919,88,650,617581
133593,88,88,3425
97620,50,375,1069
152631,6,74,13571
38823,6695,6695,63
194761,3020,3420,2157
128304,91,96,40970
197749,50,75,51551
63296,545500,8372750,6
109119,50,150,37960
36782,150,17095,1258
58085,15555,53525,112
52722,200,5561,6994
98118,250,250,23
4537,100,100,250
2675,35,99,11676
174282,100,100,72
22644,100,17200,1480
2289,32,55,347
173037,33,100,14021
180057,982,2217,236
108329,200,2550,1798
25521,80037,83804,11
133586,4999999,4999999,6
171276,13398,13489,625
3770,1,5001,513
62656,44,45,173
198419,279,280,4746
200843,4400,4400,14
200819,7099,7099,233
19767,4499,5388,1608
21990,4999999,4999999,2
200838,2250,2250,22
200769,484,484,71
111595,1170,1170,1684
67438,13154,53525,100
46377,798,5999,472
172059,75,75,6955
179004,234010,234013,4
143750,45043,52943,389
7067,220,269,3255
17404,19,22,43
198310,24974,58859,42
171270,395,3195,303
194862,47255,82500,254
81922,4999999,4999999,22
52843,27499,29000,2069
198196,16195,18975,350
199987,1695,1695,410
154989,15660,30077,940
173202,4,10,1078888
189152,7982,90000,716
168314,71,75,324
198209,1100,1238,171
60393,100,100,6
18253,516,516,27
2894,442,442,240
171274,952,5594,832
200058,306883,306900,535
112284,5467,5467,9
200816,2256,2257,19
158834,134,134,47
1710,109,126,594
138875,2,2,188
38927,32067,32067,9
199206,1515,1915,84
4289,2,285,275195
5740,50,50,2096
9308,14,14,148
191327,7999,445300,316
155629,45,65,359
19269,9998,12299,51
163223,2299,4499,95
200028,9696,12963,1157
158797,6437,6437,1
87806,500,2200,24
193360,138995,200000,1117
33459,3,9,103
112294,6747,6749,35
112285,16600,16600,19
153612,9900,12454,33
112278,9900,9900,25
158813,130,130,5
33546,27,27,27
62012,450000,474000,3
36810,469,469,22
44282,68508,69200,19
59595,300,529,14
79311,5000,6800,10
62005,19500,19572,12
112274,1950,1950,31
191340,3020,8198,3692
157842,38,38,16
197779,130,130,1986
194822,80,1000,33596
199943,520,520,85
172501,30000,30000,2
158808,170,750059,713
191359,15540,17390,3777
22846,1044,1045,21
2320,1,1,392552
158811,1547,1547,1
22847,2069,2069,5
104108,500,12500,165
111245,520,1421,4141
192979,7936,9991,477
132237,19,19,91
193050,10,25,753622
29451,5,6,256
158188,788,1276,23916
155636,35,2500017,30
81198,1000,1000,1
158801,2572,2572,2
27854,3,3,464
199969,2990,5000,505
38558,1623,1625,8969
201403,2545,2545,2523
158760,123,123,17
8948,2,2,234
194048,99,1032,6151
123956,18500,28209,277
193927,37,67,556657
116170,82,300,4588
41812,196,17200,874
2450,154,1600,35530
158778,119,119,3
109131,108,109,1397
192617,99,99,530
194730,30,35,9320
11941,1000,100000,5
10562,297,999,928
153646,15288,36223,29
4291,4,6,3838
114836,222,499900,1632
168506,229,363,130
142103,1048,1569,7
2581,19,20,267
169661,120,121,6
111439,15,16,237
62781,90,5038,7309
162012,1000,1000,67
6037,515,523,4213
83064,163,263,2049
35314,320,320,37
112449,1,1,345
6303,2,2,5623
6051,145,145,1158
76135,199,5044,4229
193563,247,248,15
67229,1280,7500,2030
136708,9995,12246,559
124107,49,17200,9637
81194,90,100,153
18640,9779,9999,1334
140347,49,49,114
72988,18,100,54415
191350,6750,10849,928
199985,550,5866,200
75038,580,585,154
4400,20,25,926
162566,4999999,4999999,2
192627,64,64,115
57061,50099,50099,5
22794,1115,1370,1249
5631,563,588,406
192623,60,60,43
35949,285,285,293
27677,3,5,17056
191330,1099,1900,364
74646,595,1949,246
192647,182,182,83
191495,12700,12779,1971
5263,274,9997,173
112302,9999,9999,12
154898,5,49,4143
154990,15201,90000,340
113263,30,38,15992
76096,125,710,296
38852,67,80,77
2681,5,6,273
43647,33,33,141
60486,44,244,290
53065,2528,2828,4399
192655,177,177,56
177659,134,137,70
111667,93,95,5650
43465,4,4,48
61988,20401,40401,7
60268,4999999,4999999,1
52982,315,315,11858
1251,1,2,2703
171269,743,745,620
108364,199,199,329
187712,18,18,31
186981,1931,1931,17
179006,195,199,6
158860,164,182,15
23447,8597,12500,5189
111603,11,142,440
1074,14,14,14
191349,1500,3998,1010
104340,4999999,4999999,2
38557,100,1200,4508
13458,1503,1503,131
10290,7,28,6037
179005,3500099,3500099,2
109136,85,2400,24736
193385,161,161,8828
3530,9,309,445
191358,800,800,6058
43011,64,17200,576
1520,299,299,62
44291,1386,1393,8
205172,99900,120000,15
158857,1508,1508,4
3531,10,10,2501
52986,1175,5575,9449
128999,22533,37377,6
23448,33498,33500,837
163158,4999999,4999999,4
191471,3910,3958,64397
22793,1132,1356,162
22871,50,75,31
53067,375,17200,418
74839,2347,2490,1686
194789,1750,1974,144
22866,6028,6028,114
1688,4999999,4999999,5
179026,4999999,4999999,2
6451,10,10,96
44758,1000,1000,142
201404,67800,68062,4847
161373,50,50,10
68198,49,2500024,4
74249,3,900,110078
43007,98,198,10523
127834,64,66,71
955,70,94,23
124439,4,60,373354
14530,19,425,538
158759,1899,1899,5
79251,110,5006,15187
81415,64,67,80
152560,125,5999,288
24508,30,30,268
111663,5,7,3501
10286,9,140,14800
129018,72100,100000,254
2604,2,3,82971
5469,27,2500,9240
132231,22,22,157
158775,100,225,67
6290,58,100,563
128989,8800,8800,49
172094,19,169,283936
158926,4999999,4999999,2
171349,135,300,547
117474,500,500,21
179003,861,861,7
3358,700,1466,9770
109129,160,350,40099
27437,77,1285,1735
4399,2,3,1264
158831,150,150,23
20870,80,80,12
20770,6069,6069,12
4605,2,3,70
192977,57,70,745
152545,197,9999,5682
23575,23,391,49
44155,250,293,101
44165,169,169,64
62784,200,2000,22051
43501,540,540,2005
159468,359,499,82
33823,4838,4838,565
40079,500,1910,103
173056,5500,5900,8237
3674,99,99,33
2745,1000000,1000000,7
198233,6000,8202,202
33824,1443,1443,478
198176,7400,7400,258
23756,5,8,73
157844,35,35,102
4357,12,17,14341
200790,1300,1300,55
191328,6795,7138,10319
7909,50,98,2016
53051,1257,1257,522
191378,110,169,6953
198261,63900,63900,313
129034,5000,5000,15866
11390,4999999,4999999,2
13457,302,302,17
6362,5,7,1797
152548,398,598,649
159756,142,143,13
136637,500,500,5629
201991,17199,44444,4876
85506,66,2400,3493
5115,5,9,42
197754,13,18,101657
197720,445300,445300,56
54450,13399,40193,32
198308,300,300,98
6826,71,71,9
199962,512,512,12
