item_id,min_price,median,quantity
191370,400,7561,2458
192636,59,59,37838
193561,2500,4000,3816
199953,500,550,805
13446,10,44,2575
193258,62,147,51976
83095,72,368,80
2593,5,1296,407
140754,25099,49999,41
814,4,100,597
31901,299,1000,424
197777,20,30,5860
183951,391,700,1161
12204,25,2074,1343
2455,1,20,921
2880,2,5,34624
114004,30000,2015000,2
32758,30000,30000,3
147669,11500,73574,38
5042,9,77,356
63348,24899,24900,67
85583,5140,9000,592
39212,32,40,87
38849,170,184,59
2673,354,9000,984
34056,95,485,53281
29571,30000,30000,51
38780,66,700,169
12803,12286,13075,1531
140753,1000,550846,25
179315,7,7,56803
4342,8,498,7928
190327,8660,12001,56573
7076,68,3338,15657
4404,895,1634,2177
74659,277,9000,720
163549,300,2193,20
67280,2499,9999,42
74250,32,33,66828
6530,98,99,522
10940,33,3363,16918
2450,292,359,19723
52188,155,155,734
2453,179,222,18788
10939,200,258,95939
46001,12106,19080,14
33444,5,43,805
20770,800,800,20
193208,469,1000,24697
197853,628,630,821
52555,500,750,4075
128546,6635,9275,37
18567,433,465,2558
187699,949,1499,28266
192615,63,63,125173
25421,14,2038,122
25426,469,479,1686
10286,37,3350,7023
191520,4900,7154,206
22572,4840,15999,2619
124439,1,50,69366
152576,3,17,4676101
196583,995,1000,114
170554,285,750,33829
52718,299,9000,5980
3241,460,525,125
198278,16000,17500,107
124438,1,25,303668
52980,39966,48600,636
17057,29,40,539
5829,240,470,121
158378,20,24,30166
193216,9850,15897,4187
172068,14,15,748
109118,99,229,94569
30510,35048,35049,13
4399,52,278,1908
192974,30,99,1208
191499,6000,7000,93
62413,22,22,552
193215,53,56,2318448
191509,340,400,180
176856,2000,3000013,15
201404,27998,40000,2971
2318,99,124,53698
4305,36,95,11072
36925,197,9099,900
4400,39,652,2608
30813,100,200,40
108335,67,420,5764
34664,227,338,1693
193567,6800,7480,2228
197755,15,55,143057
197858,120,182,422
178108,2900,2900,1
191372,100,100,459
201316,6000,7700,51
108325,45,299,2450
176861,280,2500,93
87226,95,101,921
127834,332,391,739
4378,1000,1000,92
172091,100,100,423
11415,300,342,19
171439,17,30,2214
140189,375,2242,332
133576,194,194,1714
6051,85,85,251
191373,150,6553,2294
163225,25,34997,544
86432,200000,333359,71
98116,500000,10250000,2
196440,90,90,32
8951,4802,4802,802
74839,748,9000,5788
168311,95,200,1185
136556,1000,1500,80
13851,208,500,58
9451,925,1058,99
17404,400,7575,70
27659,5500,6122,124
18255,98,100,554
74834,1298,2500,1280
187802,155,250,1103
87242,65,71,579
23756,375,375,365
44315,120,120,125
191353,675,799,1946
58274,161,164,554
86057,50,70,266
197788,190,214,17086
174284,21,21,102
182122,100,100,23
201469,99,100,702
6453,88,89,233
22871,1100,1200,74
127843,1724,18033,288
63308,100,100,49
29453,35,40,107
108324,66,100,28553
3012,1,185,48
59595,2900,5889,36
6522,2999,4474,23601
197774,300,397,3434
74642,41,49,412
34759,304,304,250
117568,89,89,106
180318,77,85,132
27857,547,5000,268
76086,200,300,1125
87234,95,100,929
13933,45,49,72
63530,45,50,100
152559,100,162,456
41509,101,101,179
194734,2495,2500,146
42702,16800,16800,31
81411,385,399,204
191256,417,5467,2191
108328,55,350,3482
194756,34999,34999,3176
111672,44,64,2054
44739,499,522,258
81413,13,13,1212
163642,8500,8500,49
22829,213,500,541
163207,4489,4489,72
27854,3,22,650
11941,100,100,56
59029,380,409,158
18234,6661,6662,20
8839,1250,7748,2853
198418,825,925,2752
58262,72,6000,1877
193217,7997,9511,217781
198412,1901,9000,628
173204,144,290,420461
171285,290,300,2198
111450,275,300,634
36919,1683,9900,1122
33460,21,160,117
22578,1440,1800,4296
40076,1699,1699,429
172094,5,85,4095264
194795,3600,3699,75
39317,100,100,40
39357,3066,3066,6
74854,357,9000,288
163155,1605,1605,50
197745,179,179,338517
194796,4000,4100,145
200786,1999,1999,131
12361,104,275,7935
192916,996,1577,4012
198356,250,260,425
191362,8094,8999,4012
62780,10,25,1755
129158,12,100,3536
169675,45,55,1372
62271,22,22,805
199966,3995,5999,65
19943,10200,20000,2550
142335,2,35,22995
203413,558900,569998,200
89888,347,350,195
87764,891,899,332
108356,350,9000,485
1015,9,21,10201
17010,127,398,5470
22573,37,45,75353
27669,15,9000,1437
174285,1424,1425,176
2996,12,19,52381
112449,16,20,234
108354,139,197,948
1475,5700,9820,550
3857,3,402,81893
6372,1777,1972,3236
53068,16,38,7123
13758,22,499,1681
192727,2320,2400,64
3300,80,100087,323
120293,44,44,124
111456,13,13,2683
204308,75,84,349
173122,624,1998,77
198198,14078,14255,95
72162,118,147,2027
109155,920,1200,408
75016,146,147,152
124671,9300,11999,4719
5075,50,30000,1021
192672,168,168,270
21151,8,459,1491
192621,66,96,991
107461,69,69,46
31902,676,1000,72
38466,750,950,100
172062,63,66,333
192655,178,178,299
156930,211,893,32089
163150,4539,4539,75
27682,12,95,1189
163145,1000,1000,37
163143,4489,4489,18
17307,1485,1485,1513
114836,120,139,2386
163153,1172,1172,41
5048,40,49,417
16204,139,1040,55378
74832,1124,9000,523
74833,291,499,2426
39220,66,124,117
199962,514,522,66
19273,770,1200,47
199961,530,537,83
199949,400,545,233
19270,1498,1498,20
197783,160,190,23681
38879,4070,4074,72
38884,19694,19697,66
19269,998,1295,73
124669,900,1995,279382
6361,20,20,2206
116119,800,800,71
72234,36,2035,11642
109219,72,105,215
37097,178,290,106
21885,14037,29995,4565
2454,74,75,298
22446,100,372,38123
201205,199,9595,249
35625,5224,9000,1021
35624,260,5500,13432
192617,64,64,2801
153620,3500,3500,19
41119,98,99,5777
31893,675,1200,287
192614,63,63,953
115806,149,250,53
34054,49,91,591874
180445,24800,49900,120
194821,244,545,651
200040,10070,13408,1342
74248,394,450,52795
161344,10085,57285,2219
74247,45,329,356789
171266,25,25,2195
122742,108,110,143
133557,19,50,204
29740,2044,4999,13365
74838,672,672,1013
3927,275,399,17275
14530,36,45,2090
154899,7,7,37050
81401,49,999,729
11590,1650,6913,46
133940,299,299,586
127764,555500,555500,21
194807,10800,49999,886
152511,90,277,132072
68778,9800,22023,7
171370,24,25,1348
102542,75,76,1285
109126,132,185,9961
115804,500,600,119
52099,4000,4141,19
8838,627,1318,13813
138728,46,149,1795
192095,75,89,131867
173160,6600,7366,441
74864,1058,1077,2778
2456,33,33,472
136638,1500,1998,211
193927,12,13,402868
74857,1188,1540,4101
189143,1489,1709,10432
74860,1842,1900,2228
189154,1200000,4000000,106
173037,11,869,40510
19704,3099,9816,1507
35285,133714,133714,190
172231,16,201,758585
172935,95,140,83964
162554,3500,20767,218
190312,7497,11499,13582
19705,2672,5904,1591
172232,25,2420,928526
153494,116,6501,433
152494,175,300,938
190395,500,600,26031
171840,10,95,218096
58269,10,80,934
189153,600,2498,2543
124441,378,1220,40097
129100,23,23,17169
189146,553,1600,5909
21721,85,162,513
174349,485,500,350
9314,107,108,120
2325,39,41,7534
198534,2000,2068,142
192625,70,75,1516
3466,41,41,33324
74852,5599,9000,971
189148,1074,1196,5264
174348,5183,5383,686
172089,42,100,3465791
184308,287,500,1465
128983,2000,2000,10
172230,27,93,407572
40035,10,417,1165
152876,300,5900,19108
12735,150,150,41
192611,59,59,2927
172904,153,158,312
199189,229,229,123
83094,86,203,87
198289,200,380,140
191498,8792,8992,12215
46000,10038,10663,21
52020,30000,30000,3664
192662,176,176,1401
9144,199,199,832
190328,198,235,657144
201883,85000,5000000,913
192646,159,159,1669
116407,20000,30000,122
192626,66,66,3630
116408,1500,21406,1125
192623,60,60,252
116406,16335,16335,972
192747,61,61,468
6038,36777,37865,139
116405,4993,4999,823
52138,3499,3599,13
179368,400,400,56
190315,430,545,245287
192624,70,70,1955
15416,1398,4000,1997
30817,2,2,113552
28463,30000,10015000,2
190396,460,520,423261
192631,64,64,1674
18233,499,499,5
2458,150,1750387,40
28468,30000,10015000,2
172054,7,7,65469
128985,14066,30000,23
190450,8749,14931,17336
34053,298,1000,9524
36812,350,636,496
74660,444,9000,598
192635,61,63,2198
41338,795,795,13
192647,182,182,458
10558,475,1008,9046
192668,200,200,117
52127,1977,2999,64
61983,295,502,559
76683,100,300,34
20871,1100,1111,111
39980,800,870,24
52249,9987,9987,13
28461,15262,15262,18
40029,50088,200388,6
52135,9990,9990,6
190326,900,1134,117585
7286,274,418,5414
39950,7487,7881,18
153711,251,251,453
172092,52,100,685916
76586,95029,196229,13
153715,257,275,464
23114,30295,49172,14
142102,57061,57061,16
199943,500,3233,407
199935,500,504,203
21570,9888,9888,96
199977,548,7099,1665
187704,7,7,120836
204072,694,694,4336
59496,35000,45000,21
200507,409,413,8322
76676,298,300,24
52233,304,305,41
201420,170,1149,27718
202070,44,44,25473
158201,4171,4300,1702
24053,206,909,80
24054,762,763,40
71834,35037,35038,38
20520,9100,39975,9493
67289,500,500,22
52209,4973,4974,6
130215,248,250,144
41455,588,588,15
42429,12,412,778
163637,1028616,1028616,21
41440,700,700,36
39949,400,497,30
39959,618,650,28
23118,90,175,53
168641,745,20000,47
193214,34,65,529005
168639,860,1000,199
41594,15700,100095,1081
4341,3,398,11805
28467,22200,22200,9
45999,4655,5000,24
41595,14060,23559,2185
1529,125,1000,5150
197791,68,82,7806
194035,1218,1219,1561
7080,6111,13031,9272
191367,187,399,18236
173202,10,35,1693977
81195,119,119,14
179369,18000,18000,11
21840,55,56,38279
21842,376,515,4926
130175,344,380,2515
132515,2049,2049,84
4366,419,610,200
200051,59799,70000,48
42253,119,136,2344
115502,2488,2489,936
105723,1000,1000,21
85221,3908,6500,85
192946,15000,55287,236
192920,2999,3520,98
192959,9000,15900,72
128632,60,3461,5628
43467,18,194,91
192923,2999,3899,129
199996,553,769,3723
7911,300,321,24891
56035,290,298,15
172041,14,2500,4031
27422,187,9000,643
32728,4001,4001,17
200623,9468,9537,38
67281,499,500,23
5428,100,898,433
3670,1196,500000,481
11942,1000,1087,33
193895,4012,4012,4138
200769,476,476,278
42428,40,440,912
200832,550,550,379
76134,214,7800,11162
76131,887,2199,2576
193249,8499,9000,1184
76138,900,2507,4938
191349,1580,11175,908
13462,74,74,270
181247,12200,24200,28
79249,24,25,288
172438,496,500,4954
7910,195,495,20239
171830,347,400,48293
194570,1139,1837,989
129019,40087,43000,152
139271,43524,58482,89
34055,64,120,408588
170168,3585,65000,82
31906,962,1000,311
2581,1,101,2882
129021,49700,75000,171
199990,500,750,4655
10546,3500,7989,29
194791,5800,5890,1084
194804,8999,49999,1167
193955,888,888,10389
2449,198,536,12912
43109,784,9100,27983
79253,898,922,42836
197747,8,15,233746
43107,2200,2352,4435
67323,499,500,23
63291,1999,3099,546
39340,1500,1500,7492
43105,750,800,7244
194730,79,94,320611
190313,5500,8792,145773
43104,1800,1800,7645
43106,1300,3266,6516
86592,999900,9999900,609
18640,2699,9999,583
192671,979,979,1034
61979,400,1783,5850
6657,2600,3800,22467
58268,9,29,887
43103,899,7471,4680
187936,44963,58559,150
9313,95,100,407
193950,54,3500,1676
52193,2472,2475,678
128550,78999,79097,84
31916,949,1111,254
17011,149,300,3622
199476,45,75,83
1288,95,100,38073
9088,8950,9999,134
130246,69895,70000,46
192609,75,100,390
52192,1900,6368,1541
72163,4540,5680,991
194723,480,2418,170
21884,29550,57550,12365
83765,14970,15142,206
38773,200,1000,372
200805,50004,55560,24
193552,4000,4000,657
83763,14500,14503,123
31912,799,975,40
5206,1320,1471,76
192921,6897,12047,226
31898,490,1200,168
19699,2800,5548,1831
52194,2500,3400,1465
19700,3353,4375,1312
200532,4600,4600,13
202065,1800,2800,608
75037,129,450,187
192685,2000,2000,51
192613,299,300,41
200788,1540,1545,215
192666,165,165,67
172040,119,121,2425
200800,1078,3515,163
172048,14,14,1614
172050,55,154,1172
172063,600,600,420
193958,475,9000,3165
200835,1700,1900,110
62676,40,85,265
194049,125,139,1533
193255,198,296,111862
192896,369,636,12079
194048,39,97,1018
191377,14290,14600,373
30810,10,912,270634
76061,7200,7300,34907
4377,196,196,1925
193245,6200,7300,397
39005,500,1000,57
20875,990,1011,350
192975,97,249,2123
111662,50,9000,336
38808,20,1000,322
152577,90,100,387713
181468,6511,7400,10543
199960,500,500,514
