item_id,min_price,median,quantity
191475,806,899,274025
197795,7400,8450,3706
76095,102,9525,291
190327,18382,19157,46910
199943,500,525,204
22787,224,3500,13254
193951,28,41,14331
5471,19,1151,3047
39671,2245,2400,846
79251,25,87,27517
4607,76,77,153
194859,9999,13588,694
130175,396,400,1237
123919,350,932,322884
172363,98,179,428
194967,57,139,202403
41119,13,71,2869
152543,60,121,9562
192615,63,63,102649
34055,69,224,489273
202071,41,41,24092
83763,13315,42138,64
153439,38,48,656
40051,7975,8075,33
194787,37400,41600,376
79255,1484,1937,7172
194567,2000,5400,2881
191507,10039,10039,604
168583,315,1150,21256
90407,399,555,7971
168419,6637,7130,303
106875,2000,4000,76
112283,800,1000,38
44271,7500,11004,12
30183,222,18500,2921
20867,75,75,165
109119,244,1095,23994
23079,90,243,450
179295,11000,11000,16
17303,1089,1188,110
201991,22000,23552,3245
192851,400,569,118394
173035,7,7,18063
173123,250,2892400,143
142335,2,702,31360
200843,4390,4390,26
192907,114,354,493
6359,389,18500,1008
154899,7,7,32522
23819,16008,16850,106
197775,50,118,1576
35627,2196,3890,6304
3667,11,16,2430
192627,64,64,2194
197743,1000,2086,25922
22451,37234,38994,461
76135,85,138,1515
197787,197,260,44654
171831,210,328,55177
192623,138,804,474
58259,10,3000,222
87559,4385,4395,275
198315,595000,595000,143
137267,50000,68364,148
199935,1100,2498,482
130179,1500,2000,110
171267,69,450,3616
4235,8950,10000,986
15419,9999,10000,7018
62791,30,50,2868
200799,2400,2400,75
171315,324,699,47867
192683,198,200,181
193259,41,41,200506
179315,11,469,28159
77467,1254,1355,2946
194855,7499,7500,12291
11291,69,69,17620
201399,2325,2524,38503
3383,288,500,410
168191,519,569,1646
52843,3000,3898,1094
198219,2179,6026,1435
191471,4298,4998,127249
192691,1929,1929,54
186975,138,142,666
42751,1870,6500,157
191519,5900,10097,2832
180991,100082,100082,2
52755,100,3362,26
76659,911,1461,46
3171,94,98,72
191499,13340,13359,665
200023,16997,17795,2592
74843,99,941,3184
109627,100,240,3863
201315,500,500,517
193019,1960,2500,270
36931,2600,2900,81
