item_id,min_price,median,quantity
67510,27,27,52
159959,74,74,1726
27860,4,4,1089
203652,5998,5999,1371
67511,58,100,29
193923,294,294,123111
173192,9,10,450
29453,4,4,206
22446,130,218,13439
27854,3,3,1438
168645,8,10,40516
37097,3,3,127
44601,8,8,472
106870,30,4999999,746
108978,109,109,53
198190,1130,2377,4514
60392,21,29,126
158378,10,18,22617
152631,8,40,30543
198293,150,563,550
58257,7,7,175
154722,1,69,137990
189150,236,334,3130
58256,7,7,150
189153,500,754,887
191462,67,99,157831
13159,8,9,72
12207,24,295,1430
118280,386,386,42
12202,5,83,14540
7067,90,282,3481
116923,1059,10000,100
4606,147,147,44
192896,87,87,203
20872,73,73,35
152542,4,75,54436
33460,3,3,252
20870,73,75,47
4607,1,1,68
20865,31,33,1123
192977,42,45,531
106867,30,30,204
20864,30,30,621
108977,11,11,315
4596,5096,28997,14
1707,1,1,293
154121,350,525,502
12811,25000,25997,1644
106889,127,127,34
200652,1898999,4000000,1243
12800,99,100,2877
127837,393,1500,149
106875,3009,3009,16
3745,189800,189800,31
199984,500,500,181
198188,498,499,35863
29393,365,372,37
107469,25,25,30
106888,28,30,87
765,325,357,14199
73260,10,15,263
201164,39800,50099,38
34057,84,2985,86475
193360,190075,750000,2428
8153,44900,51207,2594
76502,100,100,144
52226,293,293,31
151583,3898,3898,183
40162,651,651,714
40059,6296,6376,11
76530,550,550,7
31898,319,1000000,404
24035,3800,3800,213
32203,3715,3715,153
154898,7,75,29043
76690,474,475,61
40167,550,550,89
153714,265,270,162
76512,284,284,44
39952,201,201,9
173122,1500,1650,112
41397,2050,2050,74
19225,3,13,323
76638,2065,2475,138
156930,175,330,26616
76691,495,495,10
52216,22504,22505,23
168303,2,3,4030
76518,238,238,37
76665,500,500,8
76543,164,164,34
40127,3561,3561,15
43501,199,999,4589
52127,582,2886,25
32198,1406,1406,2849
52125,210,408,7
154129,350,351,232
171287,496,513,718
76525,799,800,44
39991,724,724,8
151580,1300,1400,183
40153,3981,3981,346
40166,1569,1569,38
52108,5289,5289,37
154128,374,377,226
41339,955,25163,155
171288,138,475,1625
52093,190,201,25
68741,175,175,8
173202,2,18,2305971
76544,1313,1313,4
76558,165,166,20
173124,2250,2250,74
41446,360,560,22
41380,6000,6000,41
169117,299,299,29
112158,113,150,1384
23119,70,260,16
41453,217,217,2
197768,9900,12229,3725
71882,55500,55500,40
172054,7,7,37783
32206,1088,1088,52
76559,187,187,10
76551,300,300,20
76510,184,184,27
39917,980,980,3
172059,35,39,4802
24066,400,400,33
76531,364,364,16
39947,2513,2513,3
76513,241,241,47
154126,398,399,77
41490,300,338,16
24067,5560,5560,3
85504,14,15,214
76556,448,448,12
1210,74,265,30268
52089,188,288,97
93706,2598,2599,15
32200,400,400,128
200001,500,500,88
39965,170,170,10
76557,227,228,10
76669,1300,1300,46
23103,188,188,10
35758,375,400,89
179275,799,799,22
199990,1000,1148,1811
200043,2170,2200,1380
34761,12,13,110
200057,104634,108147,163
2683,1,5,341
187703,1459,2550,14127
34765,38,39,156
72094,1448,1968,33128
191516,4900,6794,1267
187634,22093,29996,778
18562,1800,2946,1679
194864,34368,40000,1680
72103,1531,1844,25478
23449,79775,84000,462
198230,2736,2867,214
69243,23,23,90
20873,99,115,69
5473,20,20,49
76659,2500,2500,31
23079,44,115,1108
198241,999,1000,919
198193,1195,3599,1467
192651,188,188,60
158380,1000,11489,454
35759,520,530,207
43102,3500,5000,5095
32221,1099,1099,165
2604,1,1,45898
210249,17599,52000,2044
4399,6,7,7138
32220,1099,1099,62
12363,27000,28000,3200
6530,2,6,1196
38682,9,12,59049
168642,699,700,113
158381,5,15,1314
198187,799,833,4688
173034,10,32,3839
32199,1099,1099,24
192838,135,155,13471
151567,63,747,849206
193369,386,400,366518
118428,64,180,213
9318,21,97,306
24477,1,32,10360
60393,117,117,29
199344,1230,2697,17952
192860,380,420,7429
193228,5486,16000,8527
190315,48,83,1694200
162116,29500000,29500000,1
198289,9098,9156,75
204825,350,434,323
199189,2300,9896,66
204463,236690,300091,5453
194738,900,900,147
68198,44,475600,1775
192839,161,162,31225
85501,50,55,62
179016,799,799,17
191400,583,3200,1041
107517,23,23,104
27435,13,2311,2676
179023,150,399,24
107603,23,23,79
179025,699,699,18
184281,699,699,42
68197,18,100,161
22789,207,1685,2375
191373,100,390,1080
8766,2,2,758
179022,601,632,23
34664,225,225,2321
179281,799,799,20
21882,41,80,4899
34757,600,666,143
21881,75,99,2244
130177,266,279,2511
133576,385,487,10441
18567,575,575,2579
179021,799,799,17
60577,68,80,60
929,44,46,818
111438,350,399,108
153636,633,8900,5694
34056,45,485,65249
113588,886,3000,10922
178225,700,700,99
198397,350,484,5427
74250,29,40,75858
128989,27797,27797,74
168650,6,501,49679
2838,23,100,11409
179273,599,599,22
72237,50,74,3326
130183,500,7555,2004
191333,1000,1100,268
191518,93,197,1539
179274,500,599,26
16202,495,565,2086
173162,19220,50000,390
120293,14,14,50
153704,250,1055,849
191519,500,1300,2251
173160,17089,50000,448
201468,1272,1272,47
168190,394,395,209
179269,799,799,20
12208,7,12,18189
168188,1999,2000,1361
190312,5742,7226,2990
36934,100,1187,4593
115809,15000,15000,23
191515,2097,4300,1209
76646,200,200,55
76650,290,300,30
152509,140,500,26518
191337,1141,1640,2377
76657,189,189,12
45932,600,700,75
105724,799,799,76
19276,2000,30000,24
93705,881,885,20
12365,7,100,70373
172096,1193,2599,10401
114017,2,2,32
171289,575,1000,1720
152513,199,200,63963
191460,39,61,28547
154164,29,89,21482
4338,6,25,62610
33454,5,5,753
154899,7,7,28962
818,200,26540,2882
111431,242,242,565
8845,3900,4454,2283
154165,10,99,254407
11754,198,577,10085
8838,1069,1200,4395
1529,200,5000,4367
4306,9,100,135728
8846,1200,1210,27136
18945,2,2,18582
153050,35,41,268423
115354,1494,1574,251
4625,2000,2000,1564
193368,399,399,3325
53643,759,1048,5888
153051,4,500,112327
44953,299,300,193
42253,99,101,3974
174328,2373,9980,1554
10938,95,1534,6388
76141,350,5050,1881
193210,18,25,467042
4305,59,65,8379
193215,50,60,1049273
117415,497,498,18
193254,3700,5265,16220
179288,400000,400000,1
2450,332,1600,32398
152876,1591,7500,12553
193214,24,44,193101
193259,60,60,87040
191377,3000,3245,153
12803,5995,6000,5756
154888,20,50,1048
152579,1000,1000,35494
163106,4999999,4999999,22
114008,93,93,12
33444,5,5,267
136342,313,314,1869
113262,11,20,15388
204237,19,79,186
76090,125,125,367
109135,75,2540,13689
172935,12,54,5986
87226,370,372,550
43015,487,488,59
109134,92,400,10284
87230,34,39,333
198422,62,80,76516
87232,375,375,78
87236,200,200,35
194970,230,500,486936
154123,500,500,1357
168192,599,625,1553
155812,300,500,77
168193,1422,65598,2126
24246,49,90,15817
21877,8,9,549019
13759,650,9910,1934
193050,9,25,1053535
192658,180,229,2304
5471,2,2530,5338
158188,778,5500,9516
192848,175,177,16042
199952,500,500,521
197744,250,457,65627
197741,5,9,1942024
190330,401,466,84493
194852,1885,1908,9643
158189,50,50,16082
199951,500,500,482
109629,125,17200,677
199959,510,511,98
7974,2,2554,2637
193213,40,17200,27632
199055,200,200,71
177660,7,7,334
32902,1,20001,13858
13758,73,2595,5797
199051,100,100,39
152576,16,18,3650875
25437,85,85,49
3685,10,100,4918
21213,60,75,1425
197748,9,42,345122
173121,1225,1964,81
200575,300,465,78
201402,211,279,10222
25418,12,12,628
168449,33900,34097,217
12223,23,999,4214
204621,825040,830041,18
200569,1000,1920,52
194751,490,877,1446
200566,500,1018,197
53071,40,100,6140
168447,33100,33297,140
17011,23,33,5336
193208,30,64,89230
34751,20,20,209
193922,64,72,304837
25435,12,18,135
18223,62,62,214
21562,181,283,144
7077,4,7,18497
23572,160,173,3636
198199,4600,7212,904
35951,87,95,234
198185,84,93,169844
29451,5,5,384
31892,260,400,272
8150,28,30,77231
76061,7300,9000,72448
45087,16,32,8196
211400,8825,9391,1053
191511,500,570,105
192905,337,337,139
138875,8,401,517
2886,100,9900,1582
72235,65,76,6048
198508,4899,4951,233
192908,197,197,225
111557,72,300,824291
124437,14,500,187042
194799,1900,2599,200
23112,98,579,6654
52195,5998,24999,2806
62779,60,99,2620
124438,1,64,120641
158808,800,700090,2872
199935,559,648,290
192916,400,500,6466
29547,9597,9798,1736
197743,312,368,118793
162010,7999500,9500000,5
21887,519,570,9470
192927,13900,13900,75
168663,565,6900,7549
22832,43,480045,977
194857,1399,3599,2819
4359,198,938,4146
27855,3,3,661
194850,11875,12400,2255
22793,1055,1055,2996
200823,500000,500000,68
79010,40,77,3658
192934,32098,33998,58
34068,7,175,10956
197849,100,124,562
173859,19,20,363
22457,17495,17495,1789
173056,4094,4994,3543
173057,61,63,60834
158848,40,40,47
199955,500,504,239
197736,139970,140046,222
194760,2995,4523,1182
4340,2,5,20623
198418,400,409,3475
52976,427,962,37478
192957,10900,14600,300
31894,354,380,41
153705,255,3000,857
39354,1,1,276861
23097,100,100,13
136638,235,247,199
32905,1,199913,5717
17202,11,33,734630
171828,169,249,45369
198614,9995,10700,5560
192897,100,100,151
197795,2989,3000,18219
192966,15800,18300,246
132229,768,2500383,4
185737,300,500,12
159872,3578,3578,23
28399,3,3,969
74644,322,322,307
33445,6,6,238
81414,13,13,450
75037,56,56,130
186017,3132,3133,2300
190536,47737,93762,564
43463,4,6,156
102542,75,5076,2141
18287,200,200,7
102541,75,100,1362
136606,1095,5095,424
43571,30,166,1494
41810,31,4556,3191
200032,7500,7500,2551
4382,1500,9950,1525
192706,9800,9800,8
192844,125,158,7332
43646,20,50,620
201467,348,348,633
192847,140,150,9030
102543,75,77,1019
142262,15051,17551,4
45987,650,700,7
19441,15,26,4996
198220,750,1000,546
90551,2400,60012,32
27661,85,97,99
192867,650,659,15841
43696,700,705,102
8365,50,2555,6158
74652,480,480,59
5637,469,7425,3841
27858,3,703,971
192871,23800,30000,4310
28100,75,160,404
194798,6386,6500,144
192877,380,438,538
192887,9599,32599,464
190327,20953,24000,60101
108337,400,3317,1968
41813,311,2548,3413
18662,784,1340,3576
8169,284,358,9661
723,10,55,1702
8165,999,1525,5319
15412,692,1078,1763
152541,99,602,63301
43013,110,2510,74848
43011,40,62,690
1468,1,102,14602
126934,3500,5000,270
12808,8998,10000,4735
152875,139,985,88160
193378,8700,19204,2160
201466,51,51,2253
190313,5699,6000,8521
162012,1195,1195,157
194071,3800,3800,23
194123,331,337,205459
18222,300,329,461
200837,5300,5300,15
24449,14000,14000,1857
199052,1999,1999,42
62518,23,4999999,186
163908,150099,150099,26
201406,27898,40000,11738
172045,18,8525,13639
79011,31,118,4090
11370,1550,1724,29956
197747,8,100,371219
3824,1500,4006,159
60486,44,44,398
176881,5500,6900,5
6458,47,50,30
173108,866,1036,3596
193946,89100,89999,645
35953,8,9,183
192615,63,63,14613
168956,17991,50000,137
142335,7,70,27398
117,1,15008,13196
197783,235,235,24125
199219,1969,2952,221
72162,99,99,5453
204092,95005,100033,532
197720,10988,10992,121
202071,41,41,4802
203419,3737,3737,3390
204992,21874,21874,75
37701,37,38,14697
191326,2497,2878,1831
186522,3386,50000,431
83007,1000,1050,173
153668,795,50000,251
173161,6175,13974,911
132204,17,21,740
163223,100,358,654
38371,33800,42403,51
87560,570,725,340
152639,2500,45000,1368
193925,391,977,9337
194723,100,200,77
132199,295,295,132
124669,486,575,115059
199948,500,545,479
190316,500,900,372441
64394,9999,125000,418
192617,64,64,479
20867,61,66,28
40017,10819,10819,16
20878,61,61,166
33452,5,150028,1762
213044,602,602,2
40055,4400,4500,16
20875,60,62,105
20866,301,319,57
19700,350,12550,3915
40100,900,1600,54
192672,168,168,132
20381,18897,20081,1998
22787,203,419,1651
37143,300,799,182
192648,175,175,1004
72092,434,445,69570
192747,62,249900,586
176852,228,234,23
52228,1984,2877,18
52220,3998,4305,65
41381,350,365,50
94289,1900,2339,1625
72988,27,50,57417
111433,20,75,796
205014,1199799,1199800,9
22575,474,672,1161
198305,100,100,33
172051,24,446400,12041
172936,300,400,2040
20882,65,65,82
191320,19011,23528,3010
193229,9691,9799,2332
20858,31,32,875
2319,288,1225,64825
20881,61,61,91
10290,10,28,11467
25430,68,68,213
198298,100,100,67
20861,30,31,1018
20876,62,63,95
109156,323,580,471
20877,69,70,114
20879,65,65,102
4342,25,27,12018
20862,31,31,874
138292,248,249,471
133572,110,145,445
179014,2000000,2000000,9
20859,34,45,1106
20860,30,31,950
152559,94,1999,659
127991,80,168,6939
152560,700,5999,410
200819,2599,3099,164
124671,6875,7800,10235
192674,170,4800070,133
27857,4,4,38
192634,70,75,339
194016,250000,259900,2315
20871,75,75,46
20869,90,90,58
134051,95,2500095,101
192746,178,178,82
20868,1488,2689,59
178550,19,19,677
192688,2009,2009,16
108323,90,491,3993
29452,4,4,325
200615,5475,7445,789
53069,27,85,4212
30610,30,31,9
109585,470,9900,8113
31901,278,400,322
187636,15899,16524,208
43492,1500,1799,639
10647,139,139,679
28102,200,1999,731
213361,30000,30000,2
197771,52,69,98357
153661,1350,50000,221
39220,50,98,27
858,11,25,2773
191944,40,56,2904
161053,22,22,2031
191364,995,2120,10627
37703,210,255,13270
194575,4693,5067,3103
199992,500,500,160
76509,100,100,62
205684,500,11988,1390
5470,39,4545,3660
171286,999,1016,962
191503,29,43,330
6037,295,400,3188
6662,1685,2540,33387
193953,675,700,213
33451,44,48,55
200016,12562,12993,2692
200792,99900,300000,66
30812,56,60,58
22373,99900,99900,443
82448,525,527,162
193959,300,600,86
23426,35000,59999,1256
138967,5,35,3286
33234,14,25,306
69244,50,112,250
81200,96,99,386
138486,992,1400,42674
190331,4599,6605,75154
153431,48,50,35
13933,89,89,59
193020,6290,6800,299
193438,3255,3255,4
44940,9,21,291
33459,3,3,174
85568,700,704,522
192702,1965,1965,8
132231,98,99,640
13461,395,395,16
161153,2223,2291,60
175241,15,480024,1701
197722,2148,3937,2587
200793,1549,1550,81
113274,7797,7797,20
192709,3200,3200,4
192673,170,170,70
200832,522,522,100
132233,24,24,430
8171,189,250,4956
192611,59,59,2539
202065,60,60,269
4421,31700,31700,3
4234,798,881,87115
4425,237,237,108
4426,19,10015,48
10309,388,388,26
204235,99,99,378
173037,17,9900,17688
128650,5,43,965
192624,70,70,941
128768,90,360,5308
192622,65,65,256
200768,944,944,48
104126,5600,12500,411
12037,6,1907,22085
192620,65,65,123
39209,20,20,75
191378,42,200,15460
81405,67,67,208
199206,24,30,597
158771,31,31,224
43488,90,1747,659
192652,165,390066,39
13460,8639,8639,6
139314,60000,100000,433
130220,2450,2950,41
168487,930,1126,39124
193410,484,484,7
139310,61000,100000,294
23447,7995,11173,4497
147119,72799,100000,351
83157,68,945545,200
30457,5,5,15
139315,72517,100000,385
139311,48000,100000,268
770,99,281,12
76683,118,120,23
43551,4997,6796,1027
44263,60077,60077,15
129018,65000,100000,298
12210,3,3,187
159,1,89,3300
22853,1341,2694,221
4601,34,480004,417
4278,2500,400099,221
34052,147,325,71769
6452,18,18,30
22839,2055,5999,530
40077,761,761,127
198203,1094,1094,8512
192553,100,234,590
3670,1561,124778,227
90046,41989,42444,54
45200,10,10,79
38896,19791,19791,36
201422,7590,12048,8063
62271,24,124,31
58142,2,594,688
1205,2,2,156
43236,1960977,1960977,23
6532,9,9995,192
58145,150,1564,563
3771,2,156001,1522
204464,533597,559450,1700
34440,70,70,496
160053,1289,1300,1413
5833,15000,15000,83
2880,1,4,45896
2799,1,1,1818
1705,44,78,74740
133553,321,321,11
5095,14,14,261
13511,24500,24500,50
58487,4975,8235,259
172055,7,1313,36713
87238,15,15,435
171352,1026,5336,18
49908,700,709,282
193894,4513,4615,317
53039,37500,38000,663
169334,46,195,475
118225,57,60,1641
154897,5,7,12885
40008,1600,1600,32
62268,67,67,27
3928,12,150043,2605
194805,2600,10995,78
39956,387,387,14
67509,25,25,15
62269,75,75,15
32428,51,17200,9800
192614,55,65,1406
197742,24,45,502130
17010,62,11173,2928
201420,12379,22999,1968
52168,300,600,36
37118,4,5,577
111457,170,170,995
32231,45,10000,3013
3164,40097,45499,27
67415,60,779,596
23386,10,29,26
32227,100,1691,7945
200054,560098,587000,867
194013,238090,248483,397
205413,190000,400000,3674
32229,20,561,8159
192718,2097,2097,19
192636,49,60,2792
201317,3000,10300,115
192669,162,162,72
14341,43,53,11601
38779,100,375,77
173033,8,107,16048
173035,5,36,65593
192653,230,270,222
192623,60,60,189
38426,100,330,11419
14342,10000,10000,1610
156624,610110,755055,4
37702,410,486,2699
205470,69,4999999,622
192717,2024,2024,323
192662,176,176,411
36926,50,254,6124
19702,877,15059,10407
200027,77777,93190,547
21842,199,200,9773
200011,30000,31000,47
193384,182,182,368
27669,33,84,4710
199973,7500,35099,146
191510,760,1111,393
193261,6,8,51537
158765,1450,1450,2
157844,35,35,266
29750,49999,49999,11
199985,4261,4261,372
5472,1,5,520
27438,32,35,1093
27677,10,100,23023
206968,1250,1250,123
4592,31,33,522
132234,399,399,91
4593,3,4,322
27636,50,50,32
198534,6408,6408,34
22645,3,3,191
109184,8,14,303
19299,1,12,326
25802,4750,6500,6898
111663,7,13,2986
9262,20,100,1912
199964,683,718,100
6888,1,150,781
200003,785,1285,60
32079,689500,689500,10
67230,26,28,119
200004,1485,1499,80
74729,643,644,43
24368,2908,3899,1448
37704,382,482,2686
74248,170,170,11205
74727,882,886,92
197788,320,322,8340
198186,400,2845,2666
133680,175,185,1841
191386,569,569,16106
22450,75,532,11571
184308,35,2553,903
52722,155,1012,12105
21072,11,12,277
201883,92397,250069,861
38833,35,37,382
40212,400,500,100
38768,10,10,196
198164,574,800,1457
21071,67,4500,5480
193224,15599,16018,30145
198316,99775,99975,37
192975,41,41,1005
176807,135,135,9
74653,50,114,1045
111522,10,34,93
173760,26,26,51
201584,788,898,811
21024,279,9909,2107
140272,159974,159974,17
199940,500,500,294
52980,26581,27399,189
109133,63,65,3163
22682,4900,8047,8545
178149,18,20,284
158377,445,545,120
4402,5020,5484,30
7079,32,59,3842
199954,500,507,322
19281,700,700,18
191363,500,689,4161
201315,500,500,464
19235,1000,1299,18
172451,1,2,184
198403,275,297,87449
178542,100,150,57
163077,56,56,80
203415,19798,30078,1011
132510,11,113,1837
202712,3,4,829
41119,3,3,1283
44739,325,350,170
171267,100,175,464
191494,20998,20999,3512
151721,400,487,1772
198189,1100,1979,1266
171271,90,115,146
153703,250,375,895
3300,301,250001,462
3770,1,2501,461
198183,75,96,4035
32215,7902,7906,109
32222,1099,1099,32
32196,1098,3290,87
109226,73,73,399
60485,45,282,1352
32224,816,816,305
31910,250,357,659
32226,550,899,90
32218,4497,4497,251
35761,400,429,101
38777,11,11,203
201991,22998,28573,1710
32217,927,927,103
168189,499,50052,1824
32212,5413,5414,70
4867,40,40,28
36925,898,1950,6393
118704,800,915,177
129158,3,5,1400
1080,22,86,571
10940,78,100,143606
132524,100000,119999,25
199949,500,580,275
198491,99,450,1368
40042,253,280,131
22445,118,202,31153
200025,784,1056,657
20817,115,692,1780
52719,599,935,8494
193029,7000,7000,92
112165,15139,18673,19
52555,537,1797,14453
38375,75,90,85
19300,2,2,1141
42500,7899,19500,36
177062,1038,1040,8720
59596,285,285,58
71808,84000,88993,125
153700,250,3000,714
192903,12509,19902,64
192906,100,100,54
192910,214,274,103
192969,70,116,1058
192971,40,40,392
32833,100,269,11
192862,407,407,1205
191466,220,260,74165
38557,200,802,3361
210673,49202,49700,524
36929,45,69,4541
197761,35,83,2328
173110,600,686,4453
23439,345,345,403
21177,49900,49900,389
204614,11550,23000,134
29426,1166,3202,13949
