item_id,min_price,median,quantity
197761,18,20,1308
22682,10000,10915,953
193210,17,115,728001
197747,18,97,1152232
76581,1077,1184,26
103789,190,190,24
14343,54,147,147262
34052,240,2000,241118
103795,734,734,44
154881,135,999,770
76552,116,117,29
123919,120,699,413357
103797,990,990,53
124102,672,1164,127809
193951,22,80020,6378
154897,5,7,9860
193224,12933,14842,22360
192945,23894,25348,3296
154885,22,122,998
108996,6,351,146363
124106,10980,14400,5652
193262,10,12,72827
172232,189,1800,314340
203413,30099,38000,828
193956,75,500,3055
13893,15099,17500,1694
29451,5,5,215
43127,1500,18093,10566
27854,3,4,375
27661,91,91,242
27657,120,140,341
34736,405,5000,2334
179314,7,107,27672
34054,50,88,501035
49084,8699,12500,944
34057,170,187,129144
38830,31,44,216
22826,700,777,89
191337,925,19800,1144
153051,2,25,207436
74249,3,9,437504
201883,65097,130000,548
191519,1300,1800,2213
130183,300,936,3492
173204,24,95,1199566
22792,365,500,2653
12800,102,150,2489
151718,66600,66700,553
201407,4082,4082,23
203414,63500,65000,875
199941,524,524,97
31915,400,403,29
108339,33,62,3309
154882,129,999,1755
203408,58799,60087,193
193214,29,37,625907
27669,18,4500,2410
193211,18,43,1018209
191377,2494,5248,2299
76083,297,565,247
200037,5989,5995,4953
154899,6,10,43512
199190,79098,79099,27
76075,276,678,3344
190328,924,1130,385636
191400,611,862,1544
12202,8,2500,8156
3827,10,75,864
10562,8,8,1069
193938,41500,85099,286
43102,4900,4900,2203
14530,38,49,491
193939,40510,41794,587
151567,40,999,910697
128314,32999,75500,1736
33444,5,5,215
191394,890,100000,4156
17404,19,31,30
111595,160,199,3783
22526,2,3,247
109134,72,2000,12538
4365,1,1,695
198218,219,219,1479
6530,1,1,1414
198192,921,1347,3080
204971,45000,45000,210
34055,66,100,306329
111601,400,498,4080
198186,443,1782,3090
2672,9,1620,23855
13443,72,7760,304
191331,970,1040,6432
111652,75,85,15713
6373,5116,5116,156
10620,10,29,93691
6149,22,1500,512
171841,13,13,20753
111589,71,75,1073
153703,200,297,766
52722,147,295,145264
194804,5970,7500,92
109141,22,67,7386
74248,250,1634,24215
109693,110,130,818606
109139,11,20,15373
37097,3,500,803
111658,11,75,658
43119,250,393,4504
109123,688,849,59422
191330,500,448000,1333
115502,7299,7300,1259
22450,99,999,17405
192636,58,59,8090
200615,1295,1955,56
204464,919544,987500,607
199989,500,750,190
124669,475,700,133575
199988,1100,1300,462
203415,7950,10000,1622
187703,2580,5997,44101
130216,300,500,199
205692,8829,8829,201
2770,211,400,534160
19281,3043,3043,22
128500,28,17200,807
52721,252,300,38613
192887,8799,9799,473
192658,182,183,6408
105718,300,535,260
52206,9260,14853,82
190316,899,1250,633802
152876,3300,6500,15771
71819,24972,24972,51
192615,63,63,42342
152576,10,18,7502764
87559,645,749,175
205170,240000,240000,127
13468,45000,99900,2308
153700,251,285,793
154122,351,4200,211
192671,214,214,5
108338,114,3600,2791
152877,2474,4299,9785
72104,39999,46396,10245
36919,719,5500,2522
168583,995,1098,6583
192683,174,174,16
192663,164,164,22
108326,295,400,3327
124442,1400,2879,28124
172055,7,1313,38520
193935,32581,94099,278
192746,178,4800078,35
163782,1225,17200,661
172054,7,90,42660
200826,2000,2000,36
154125,350,4200,216
163569,2,2,39129
153702,200,290,322
168586,606,699,9118
168215,509,1809,15792
32905,2,80000,4772
52555,486,689,38892
133607,14,26,55538
133688,60,95,34
172059,71,79,6314
192974,45,80,1183
11382,119299,299997,1019
193950,66,480022,764
192969,50,199,1073
192919,29200,31052,2756
193959,225,245,131
38934,372,374,48
151565,1176,1980,50255
168589,1023,1174,13110
10939,149,360,120659
190329,8889,9894,93574
192922,14844,16540,2375
10938,91,333,13071
169675,4069,1000000,793
198238,11160,11160,707
191401,1065,5092,11633
191322,723,1307,1127
192717,2300,3036,111
21552,150,150,131
156930,59,152,295801
199219,1968,1968,229
16203,925,3388,18230
197744,179,201,45938
136638,237,251,96
89112,1069,2796,41799
168650,5,501,11157
10940,84,171,163612
171271,750,3227,382
76141,350,11099,2002
191471,4240,4599,61520
192723,2196,2196,5
191365,1897,19800,640
154722,2,99,395846
191384,111,152,20465
3179,200060,200060,22
191373,211,4608,1298
13422,90,1190,3744
193940,43800,46800,835
13888,249,732,12623
128722,179997,179997,4
192712,1932,1932,8
171263,750,4413,374
31670,363,2400,9426
143750,69993,72500,469
39940,100,100,17
171276,14565,16500,1290
160092,808,500000,55
7075,5,507,6662
7079,10,256,14634
124113,115,333,184870
7078,14,40,1160
23782,10353,25023,986
197745,222,244,593251
191509,118,133,64
24401,72,300,15680
62785,10,12,1037
190324,13500,18548,104369
62780,14,9905,811
53067,475,17200,1197
201314,750,997,72
25463,545,14500,320
199940,502,502,114
199942,509,539,97
39952,387,387,12
