item_id,min_price,median,quantity
194575,4900,5000,3068
193251,174,1111,533672
152507,299,500,223112
23439,1325,1650,388
14047,15,40,140841
52235,8594,9095,52
154899,5,39,7561
192615,63,63,50518
193223,1999,3333,142994
112271,27372,28215,24
192843,70,84,1722
192611,59,59,646
52103,5997,5997,44
22787,380,1200,15465
21747,799,799,526
191471,855,886,231752
74859,400,495,4367
3575,1067,1397,13739
192655,189,4800089,151
201883,99999,300000,527
8171,100,1050,3209
34055,75,272,361177
155635,34,34,171
172411,45,67,314
200579,5000,5050,602
8167,500,5000,1929
174327,649,654,4644
36931,1100,5900,2544
191371,20273,20900,421
168303,12,189,7800
191331,1140,1140,1785
191383,9000,9600,67430
4231,700,882,8984
52327,960,1362,9589
191939,50,50,7153
104127,4242,10000,122
199955,501,501,294
190531,7400,7580,6487
153051,15,98,27275
7071,1991,9999,831
12223,4,2500,5730
138875,1,1,541
179315,7,7,22656
124107,38,2542,7710
193951,109,150,20636
20863,34,34,292
38855,830,840,76
42751,3500,10000,147
173039,10,19,146
198487,106,107,6915
43103,1058,1068,1975
52719,519,1500,14200
152579,1233,1313,33715
2835,5,36,12423
194123,639,646,364382
7067,540,18000,2157
204463,468000,600005,2522
204311,994,994,25
192683,195,200,25
202071,41,41,5896
138967,7,10,1328
151651,5098,5098,87
76567,961,962,19
153703,235,5000,3242
191339,4400,5000,567
173875,3951,3951,9
10939,270,1224,73660
191375,430,440,505
74863,995,1298,1653
27859,3,3,75
783,437,4500,4015
191399,1103,1174,110
109147,635,4499,1036
200779,54563,54563,29
197759,100,212,11705
133591,20,38,2302
108327,220,3387,4059
44739,350,350,182
191359,20600,20698,9621
52231,7088,7589,28
41163,28000,28000,1417
199935,400,504,68
199219,1559,1968,332
188671,179,179,93
109219,294,295,736
192631,65,80,523
193259,65,70,149303
32227,420,9000,2205
190327,11400,11400,17436
198395,143,300,9599
29451,4,4,221
19703,2000,58034,1566
2447,578,1700,14227
2251,8,25,7685
192635,61,5000,2272
8827,1800,2098,1924
109135,77,185,7945
76135,112,200,4326
31079,10055,10668,595
62783,10,9950,974
4399,105,105,14271
62251,10173,10173,192
151583,6995,6995,169
11391,4,4890004,116
46379,129,130,510
191467,244,249,35070
76699,499,1294,26
52987,576,989,3450
6947,2399,2400,31
118015,6000,7499,27
19183,1,1,8253
5075,59,64,276
40195,600,600,7162
199055,410,18000,206
113263,73,142,11671
41119,99,188,2466
108355,1250,18000,673
108323,159,2500,3221
19259,1015,1015,15
52983,816,1098,13358
142263,40,60,386
171315,1270,3600,25660
1179,1,20,296
29547,14900,14900,19213
173871,39,39,199
58143,150,18525,93
81055,18,348,3190
12203,5,1620,39965
201315,515,516,302
190315,880,1032,98249
193255,2999,5535,210539
128551,25400,429142,31
194567,595,812,1677
62779,5,6,2670
19279,1797,1798,19
199951,500,500,167
52843,6500,120032,978
137287,86996,125000,104
171267,98,195,1002
190395,41,4049,55651
130179,3900,3900,502
76619,585,599,19
133567,100,100,741
127835,269,1550,93
180055,222,1030,629
124119,183,2500,4365
39955,247,247,71
192627,64,768,45
189151,250,5000,1589
198199,14400,23283,598
5471,18,24,4002
192887,14000,15444,370
12803,3038,4500,1166
39983,797,800,69
43123,850,5250,868
194850,2000,2810,1358
200786,1940,1997,55
193214,102,103,71936
190378,22500,23986,183
193922,217,221,35397
199998,815,815,715
52326,1490,1661,5764
192974,44,50,2754
32230,133,1500,3340
67230,239,239,177
6522,2500,3000,67544
172010,1900,39091,298
190326,1345,1369,30310
192866,220,340,6042
21882,30,35,4894
191466,209,266,55849
15410,9199,30055,4070
171830,298,450,37024
199954,405,505,242
192858,325,899,15838
160710,7,7,10354
156930,125,188,365097
9314,85,89,201
199942,500,503,137
74850,1308,2500,3128
6530,1,3,1658
193262,20,48,71753
38838,1585,1585,830
52722,504,1029,78409
193050,65,79,361679
8950,4,4,70
8170,350,394,40324
38798,80,80,110
158378,27,45,276099
124118,29,111,6638
22446,175,999,24260
116170,80,300,810
42546,14,14,557
109122,3174,3206,31
192898,560,575,552
152638,9500,9500,644
818,223,1550,2110
9262,15,55,5483
192634,65,70,209
38894,154379,154381,62
202070,44,100,14943
133562,60,60,306
192730,185,185,70
192842,800,827,26217
109118,68,150,187357
40150,5500,5500,74
193954,1300,1300,5932
152542,5,10,243579
118,95,500,19033
169334,525,9956,159
13458,3000,3000,80
22786,169,200,10751
171271,30,60,134
192967,46900,47000,1699
38967,918,1013,33
6291,30,100,27065
61991,175086,175086,25
38931,85,144,58
19231,697,700,41
152495,69,75,125
102543,79,79,922
198175,184,184,763
52091,99,100,14
33639,22830,22830,14
74843,248,342,3309
194803,13499,19799,342
124671,10398,10900,3045
167539,5901,5904,209
173043,10,11,295
203419,100000,120000,202
7971,1529,1944,578
192863,215,226,4017
41495,500,500,9
137191,82555,100000,112
187831,39900,39996,535
194823,2299,2299,8674
191367,298,3520,1623
41611,19000,29064,25
41475,900,1000,21
40179,5054,5054,103
9318,16,20,326
158466,349999,549999,76
45882,9921,9921,3
108326,209,450,3366
160502,50,58,3765
39006,2496,2500,17
198550,2400,2500,4211
160298,8,21,16327
193218,9600,10598,215159
199994,505,505,41
198202,964,18000,555
58142,96,98,577
203418,2300,25000,1558
203862,3874,3876,852
173062,15969,50000,201
27658,295,999,260
52782,9146,9147,55
27422,15,9915,2145
197722,2549,2574,20577
111674,35,159,4766
8154,34,35,9224
74838,348,350,2623
200566,2328,18000,208
4470,1,6,15565
198310,340,350,84
36918,2400,2494,359
124442,1897,3997,16159
22202,125,227,6268
7966,240,240,3448
201314,545,545,81
17010,103,1000,13264
192614,63,63,6524
188658,260,287,60602
23938,17,17,10
2290,1,5,190
37702,600,725,2756
111458,125,125,556
33042,350,350,656
3818,1076,3600,5622
68198,16,16,305
124438,1,201,28456
52982,200,374,13152
136546,199,199,44
192850,67,68,129614
36922,2300,9800,9292
152506,250,389,33800
198190,5001,5858,643
192658,166,500000,5131
136562,290,290,53
27435,100,120,5633
172347,120,300,1569
31915,800,854,25
139503,50,50,44
159787,9899,10000,84
132231,10,475099,421
52555,825,1500,10261
24479,11902,14006,1833
187703,2322,3199,32165
76611,448,449,12
200039,32000,32000,152
139375,9900,21250,312
25707,3900,6387,1487
4371,810,9999,552
160399,289,310,5704
13463,560,919,7113
39343,571,589,6464
28363,14323,14323,113
2319,670,895,89645
192719,2500,2750,36
172055,7,2999,49661
152875,50,100,292687
36927,8555,8899,227
87559,1000,8223,142
167043,2660,2660,299
113355,500,974,67197
22451,32400,59998,3913
159,76,80,28589
153715,312,546,419
41455,900,900,26
109127,290,500,81848
7911,600,1000,13622
52179,969,10364,4282
171831,250,365,12104
154891,25,46,1976
6359,675,2999,7342
192703,2500,2500,11
171263,45,46,342
74247,30,132,35361
193963,58,60,3718
31899,99998,134688,13
13459,463,8672,308
203415,6395,6397,911
196583,400,400,1041
2459,700,1950,4482
19275,9500,9699,12
200574,1440,1440,39
197758,49,95,3462
36930,2955,4400,444
6370,2353,2678,1752
23438,704,1105,248
11394,9,5000,67
172230,17,900,57167
109126,210,500,26091
2450,434,3600,12988
192626,70,70,706
118414,5197,9998,2562
168586,745,919,9295
54442,90,100,521
22450,261,774,100057
192554,1500,2200,1212
194738,1763,1964,433
198222,1399,1400,2772
151566,69,2500,58525
199194,300,300,86
8846,1499,1887,4057
198082,2543,3605,188
63306,700,700,14
191462,33,38,520302
197746,7,34,213372
62786,495,565,3492
52762,14,14,176
113262,11,11,24672
194798,3420,9900,504
168190,3000,3000,1244
13926,35000,89900,7139
119094,1940,2019,18
191398,1436,1511,14774
133570,65,68,869
38886,70077,70078,18
4402,11003,99800,225
74834,305,437,790
51950,2843,4200,4836
194826,3500,3500,2623
192894,49,53,966
100738,1844,1848,18
29570,5000,5000,13
58258,17,25,43
191362,6400,7000,160
108342,147,149,12383
44482,48,70000,3553
24030,20000,35513,58
39342,900,900,10543
124110,34,9935,2102
109142,99,100,10052
4234,999,1172,8614
43394,12500,15000,268
193470,1689,2045,46967
2886,370,9900,1711
153710,260,260,241
111666,19,143,832
6362,12,112,5139
72094,888,2000,4842
7974,291,291,6317
27682,65,80,3231
139338,75500,100000,158
199958,500,501,95
193930,1200,1472,58837
55974,1,1,31
141318,11074,11300,99
200074,2300,3400,14878
38922,16608,16610,100
193258,165,18000,18790
62010,63386,63386,12
58262,12,12,247
200506,2,6,45272
52226,900,9078,37
62370,50000,50000,27
21990,50,50,363
112274,500,500,26
74846,398,2525,5827
36782,90,150,3609
200030,10015,10015,2064
15414,4500,9900,11633
62778,249,500,10966
31866,500,500,38
43010,158,5058,1650
179314,7,9907,59081
173126,400,3300,516
128650,4,8,1212
4406,5120,5220,125
201406,43000,49290,7795
25454,43,49,20
132234,345,347,24
1206,1711,2300,3477
52234,4849,4849,81
76650,1079,2700,101
20862,34,35,278
7098,18,1018,12
44278,90016,90016,11
31882,685,700,39
57194,50,50,255
124102,950,996,74499
39918,100,144,114
39219,886,886,25
56503,1150,9495,55
205235,711,911,19
76527,245,246,69
40919,2910,10000,192
21887,649,1068,18289
138727,45,70,3223
8343,30,33,18098
11371,18000,37038,2987
173095,50000,60000,47
169675,984,984,215
127991,50,65,5112
25679,22,25,42
38839,362,369,53
28399,6,500000,2770
14227,3000,4020,245
38875,16512,16520,36
40171,3156,3156,83
4387,473,500,444
172051,14,16,892
195543,100,500,33
1703,90834,90834,8
200835,1265,1266,48
154167,299,300,166
43551,3900,10000,133
18251,11041,11045,13
200575,327,18000,177
41731,40,500000,304
158187,69,7900,17119
194787,9404,19899,336
11403,49,49,148
192747,65,4800065,858
12811,27400,34890,5516
2675,100,1515,2517
198203,857,18000,775
27439,33,43,3611
81411,17,19,122
197735,100000,122284,229
97623,30,18000,426
194754,1974,2005,947
11370,2593,3900,50509
38782,81,83,218
22526,4,4,356
18562,4366,9961,6558
178786,40,50,1969
24246,500,500,10208
194570,4950,18000,501
108338,149,188,5794
193254,5800,9599,60796
108294,17100,18000,463
152546,100,200,5578
168598,27448,29049,66
27674,19,935,2371
52770,400,400,48
76134,100,2500,8853
200018,68000,74569,450
192662,190,255,418
2318,220,1241,39804
71806,27381,59936,421
173038,50,98,841
110626,473,473,52
12202,400,2000,34084
190394,70,72,810159
128998,30000,37149,89
104314,93,3223,606
191318,1390,1474,636
191358,3779,4033,1210
10918,199,5000,49
193926,4412,480001,4072
37118,3,4,418
38426,230,344,5577
23446,1600,1600,3907
31670,86,106,1204
139278,99855,125000,132
194050,225,310,8290
35794,3076,3171,111
136638,224,224,361
104126,4899,10000,155
154722,10,171,220924
141910,26800,26800,73
163082,90,100,447
197762,102,183,10407
74854,288,18000,656
31910,300,700,53
191394,300,1400,3529
198498,4538,4538,132
19234,1074,1086,16
64394,42000,84541,15
90146,195,2591,3451
111454,50,50,931
10562,8,8,1134
13442,310,320,145
58146,199,240,255
