item_id,min_price,median,quantity
171273,400,992,15597
172365,58,209,684
5135,55,55,20
192627,64,64,2551
20862,35,35,765
172056,13,13,29118
5136,75,75,72
20863,31,31,858
2454,10,29,791
192645,187,187,261
154129,351,351,705
4585,74,74,52
172057,10,10,36725
19221,20,25,309
200509,7326,10585,3521
20859,35,35,576
172058,12,12,32406
200000,500,598,1357
27435,40,250,4701
192655,177,177,595
192907,800,2398,999
132524,299898,299899,39
172059,11,11,26030
180058,999,2059,141
27437,33,18700,1269
128632,147,149,2018
192662,144,176,23053
178786,9,9,24363
24291,7,10,2739
192672,101,168,2678
193231,145062,147597,1306
104316,4396,4396,1236
191470,19609,21398,9912
192912,6599,6801,3151
20861,31,31,620
1697,150,150,13
158380,900,6999,1192
193567,42500,48900,1672
153439,99,100,1431
153603,1298,1298,86
1696,25,25,33
38908,4227,4231,37
168642,350,375,998
111651,200,290,1608
172055,7,9,30023
38896,16435,16604,43
38823,13896,13896,34
193223,16368,16698,65721
38930,4138,4247,32
38948,12218,13857,25
38868,14292,14307,144
1701,50,50,42
163707,39,65,244
200785,4610,4690,42
172089,2,2,1572958
193384,182,182,2477
193254,478,504,55984
11385,355,360,51
27677,8,250,18310
159468,49,49,102
200224,223998,249999,6035
2934,84,277,1974
153612,9025,10000,42
192868,10045,10999,4902
82960,88,114,219
153613,1899,1900,10
32576,14,14,72
25802,3807,9000,19708
173109,251,251,15374
52088,600,1562,30
168417,189400,190000,729
153608,1045,2500,31
31893,900,1099,86
128499,80,18700,376
192611,3,59,38015
153611,1900,4000,47
189151,495,8800,4755
153609,2900,3500,33
22572,2929,4500,1340
153607,1484,1484,19
58086,400,1000,175
197769,3190,3579,7555
202071,41,100,20406
192729,2190,2190,359
193215,609,610,490256
191339,3700,5389,2049
22788,3400,9037,2065
193214,104,110,994191
32199,990,990,214
153628,2500,2500,40
2320,1,1,400274
43850,5097,7546,1859
22792,438,1100,6348
153631,3000,3500,49
112181,1400,18700,886
189150,375,3386,13320
140351,200,220,75
33444,5,5,340
153634,1799,1799,43
136377,65,84,2018
53066,100,500,4502
12803,2900,5222,1724
32209,287,287,520
109152,500,4499,1066
74857,300,1251,1891
115803,149,1111,122
192615,63,112,52191
27682,4,31,3328
115808,284,343,169
183950,359,400,4811
198045,148,148,72
115805,146,346,108
74859,195,793,2250
142335,2,2,39445
194802,16890,18200,944
193029,7998,14900,589
194787,8800,9405,1167
67277,100,300,30
194790,8999,10000,432
74861,240,300,1915
200575,3750,3875,1505
168487,204,400,105733
6712,744,744,387
198397,1273,2000,5331
24449,5478,5594,4643
193222,16825,18000,2054
172046,13,13,1809
192554,445,450,3296
193245,76000,77530,977
4876,5000,5000,3
130904,900,900,7411
57191,275,275,256
24401,25,100,6965
194760,25700,26000,3496
74822,7,7,764
106889,129,130,94
200652,139999,187995,47
194786,9078,10190,482
41808,25,2500,5735
76520,118,175,18
52722,277,542,84910
44940,10,10,1635
40150,18056,237150,60
106870,30,30,432
35625,2560,7560,3160
52110,3000,4200,26
192954,220055,245024,296
72104,36500,37000,2531
39951,130,135,16
189149,1200,3362,2441
127720,5999790,5999795,2
39934,225,4363,34
52203,1890,294800,106
159787,399,2550,243
198221,99900,195000,611
76658,1300,1465,45
52098,299,300,45
44941,5,5,801
19225,3,7,644
42780,50,125,32675
192908,6000,6600,1528
107518,148,148,25
19306,1,4,805
58258,58,85,45
194755,16975,24987,2222
107517,100,100,164
41339,1100,25648,170
106867,30,30,240
19223,2,5,836
171272,40,45,2052
172040,13,13,2405
76671,3000,5343,35
200024,1500,4099,820
199958,500,515,604
38901,1072,3162,32
106825,143,143,20
76696,5049,5049,148
107469,79,80,223
191250,19399,22500,181
142336,25,150,4277
109142,63,2323,80220
63307,592,593,68
118280,66,66,23
198183,1322,1950,18089
106875,149,150,43
172051,13,13,12944
194788,9000,10390,607
127834,46,72,1913
194793,3500000,3892500,33
174283,19,19,2089
193243,47897,48490,3966
18562,2900,8150,7919
171350,25,48,1890
112684,70,70,82
154164,2,45,176608
63305,200,297,69
108977,19,19,355
191460,343,489,118319
112463,100,100,200
36921,589,674,213
199216,12500,19899,69
108340,957,1063,4030
153442,1400,4550,213
187712,3,3,279
197791,63,140,2845
172069,13,13,4119
25463,400,3500,2158
21536,1222,3500,3036
154165,1,3,1129404
22525,320,320,86
23097,743,743,25
197851,214,219,286
171288,7,77,23930
124439,1,100,147017
194856,4595,4999,1191
152511,24,194,167566
193561,250080,319898,1007
124438,1,100,343222
194824,120,570,1976
154897,2,100,106899
194124,5718,6071,45056
192869,3598,9500,4170
128648,18500,39967,497
1288,2,52,3398
190394,2253,2523,17533
171289,39,122,17565
41593,3994,3994,1047
106868,50000,60000,31
122742,9,10,116
191366,8955,9900,360
37160,525,1147,96
17307,449,500,254
194859,14730,14848,2471
39340,664,738,342
192705,2198,2198,104
192626,55,66,11993
113588,225,2025,75362
108978,300,300,177
108330,75,148,1431
192625,70,70,7925
200508,124355,129975,1414
153444,3300,3550,110
107462,2000,2000,11
52298,10297,10597,13
178224,30,178,209
76142,1250,1400,3067
43572,30,2500,1958
74252,35,115,9311
202070,44,2700,45480
32205,350,350,469
199951,480,508,1284
190395,1047,1300,90707
193053,2,10,428527
2447,221,1000,25926
189143,4998,5000,12820
18224,80,180,406
190396,1010,1140,275627
35761,149,149,732
192931,74900,90000,300
190329,17693,20859,12647
197741,19,50,1394586
191464,4487,5900,12956
67749,200,500,4526
8766,3,3,462
25426,28,28,324
154169,86,135,611
191323,7500,14499,1489
200577,3769,3900,214
187829,14900,40099,125
192898,5795,5996,2865
163224,69,222,637
151256,400,456,336
200574,13925,18300,240
41813,299,385,3330
187702,7,7,17433
9318,15,20,589
159785,2280,2549,265
9210,5650,10214,587
10558,48,233,1135
190378,9594,9894,1438
194566,142480,197500,1308
160711,63,64,11720
198534,7000,8000,383
102218,34497,40097,538
124437,50,84,611770
36920,100,130,1010
192943,180000,210000,78
94289,962,24800,4360
153480,799,1549,212
12204,39,18700,2000
2835,6,100,13473
194799,8600,9316,977
2770,123,300,186478
171841,17,19,31178
11407,25,25,21
193255,16898,22293,24730
152513,173,585,78032
21177,250096,250096,564
118472,149,390,15242
153431,10,4599,272
200836,1260,1268,265
2940,1900,1900,11
2592,8,9,168057
9355,994,996,8
173129,123,123,3150
43106,699,1100,1321
52212,5099,5099,221
52235,400,14197,152
71817,150016,178516,81
198160,20090,21499,2461
71864,19966,19966,15
49110,65000,70000,326
71871,17000,118481,7
40182,6021,69998,129
158867,3901,5050,53
40122,2000,2000,504
40011,1178,1178,22
193935,230000,247198,344
4399,41,58,1957
39001,2506,2507,51
4232,544,18700,2144
193563,8098,15000,998
40106,114,114,42
40113,9503,10113,410
35315,42429,44662,29
158746,100,100,31
198237,47500,49004,539
153440,8,11,459
71876,69494,73152,39
52216,7500,12496,67
198492,24530,45000,1483
158828,200,300,103
40008,2400,2500,89
127849,3915,3915,1231
68358,20110,21168,98
40168,2612,2612,105
104105,200,570,410
74849,60,70,6037
40118,9724,9726,196
52222,1899,25670,82
71825,99936,99936,23
38836,276,570,86
2776,800,2045,5505
76669,800,824,38
52247,2805,3376,38
6149,4,21,214
24035,4611,5000,27
23100,140,141,55
71853,47384,47385,34
62779,7,10,10364
52244,1200,19566,185
71851,40015,40015,119
25896,65800,65934,20
187831,9199,9699,1052
52204,2999,2999,133
71873,28000,69998,88
35503,236898,236899,15
198305,4899,5000,68
199945,10000,20000,417
71827,86669,86670,21
199941,540,700,1594
71834,141523,141523,90
190530,55096,59996,972
52209,900,1073,69
76674,1300,1372,65
187825,21100,24512,124
199940,500,1575,2075
71856,116300,116300,152
71867,12729,13399,24
76672,190,200,16
68134,5997,6000,115
21845,24900,48104,459
38884,6614,6616,29
40017,2848,2848,26
172413,17,92,676
41397,3300,3300,59
71826,88394,88394,69
71875,110382,116192,34
71854,64088,67462,89
25890,59988,59988,28
40171,2500,2500,5
76510,150,321,23
76531,150,150,44
12360,12599,12599,3752
192769,100,390,243
76526,102,102,192
38999,470,10185,33
187701,387,624,40350
23115,826,826,173
153712,200,375,321
201406,410087,443800,4994
22373,99800,99897,476
52240,5575,5943,155
158859,110,110,1225
52246,1500,1500,60
171832,77,227,86320
38799,59,255,85
71822,49999,196499,73
52248,3454,3454,47
200794,2369,2390,124
71841,31741,31741,8
199993,875,890,2388
76645,199,1846,44
71874,59993,59993,155
68357,6145,29245,94
71848,87334,91930,117
12205,51,2133,13516
71832,75901,79896,39
71819,33879,33880,218
76131,1169,1336,1980
40135,9623,29623,104
21071,55,500,1793
23109,2152,2152,24
71833,115027,115027,133
198307,504,588,175
71840,41681,43886,52
71844,17600,100000,13
191389,89500,103990,2017
39000,1736,9410,46
198550,8899,12099,1082
22641,169,200,68
4234,794,1185,12035
193261,24,31,599760
40169,2527,2527,25
37921,100,293,11649
71852,67440,70989,241
71838,60099,60099,65
76556,130,150,86
198232,34994,37000,271
71842,29150,230684,54
192685,1904,1904,2291
43501,60,4862,5284
52232,3000,6878,96
71877,34047,34048,195
71868,15020,15020,224
38807,89,98,45
32409,85329,85329,11
71863,124531,124531,6
38853,424,424,55
40179,8213,69998,142
40111,9055,9055,528
40013,2500,2500,31
193962,200,950,1815
71824,87640,92253,60
40143,15594,15594,134
198184,2049,2049,3962
25894,119998,119998,17
192647,182,182,4499
38971,35,35,54
24061,899,903,21
32196,3198,3198,827
192657,164,164,634
40130,10492,10496,221
194789,8998,9200,930
159466,84,99,136
178545,50,240,1420
52086,2399,2400,219
193385,161,161,192
40119,1675,1677,266
153630,2500,2500,22
76519,129,321,21
3859,532,700,7995
3731,2000,2799,1720
25901,4500,4500,33
161128,99,149,312
153632,5039,5306,63
85506,33,1130,6122
22842,585,4033,316
193238,147200,147200,1611
155812,400,400,73
168649,1850,3000,68516
146406,840,840,9
200820,1290,1300,465
75014,915,1460,1488
6303,9,95,9525
182737,18,99,1532
76138,1007,1409,13796
38870,1010,1011,124
27668,20,4550,2963
38865,4091,4092,49
38819,1232,1238,109
77542,4478,4556,50
38879,3020,3054,52
169299,400,695,5501
38987,1474,1476,83
82328,45,45,132
192704,2100,2100,88
109144,16,35,24253
81203,70,80,110
27422,12,24,2971
17012,89,288,1902
76085,480,1380,668
191933,3564,3995,1350
158378,7,11,228902
162556,1600,1600,106
198198,94099,97800,681
201725,4999,5000,741
192652,165,165,1960
112156,321,321,1990
198192,14500,17300,1975
197747,600,1220,92154
29451,4,8,236
23676,57,68,6351
28399,3,5,447
106888,100,100,128
198293,9984,9984,275
107603,73,74,159
192884,6391,8085,7008
118565,12497,16000,131
76080,400,411,472
3478,50,100,3781
167738,29,6500,1499
172368,430,15079,4068
76081,356,527,415
76694,2999,3000,88
170165,6800,6897,286
38967,1500,1997,123
76639,951,2003,46
38995,8399,9202,20
198268,40057,50000,230
199947,500,550,1685
166664,14700,14900,507
38921,9994,9998,61
10546,3999,3999,54
191340,9400,10000,1476
173191,6,100,36688
76638,381,382,107
142117,271,415,2683
183951,228,228,4519
193389,170,170,138
192730,176,176,1153
189147,27700,44421,1470
159959,60,78,17911
4604,42,45,188
154898,7,7,35542
62661,510,510,292
23764,9575,9575,56
197742,399,543,72669
6052,12,36,218
39666,700,842,205
152576,5,14,819598
74841,15,50,34676
5503,50,1099,5357
151133,24900,95000,366
192620,88,100,9659
173204,129,130,462532
9315,1599,1599,231
173173,375,465,20077
58094,1066,1199,1763
199935,500,588,995
116268,9,14,747
52329,965,1060,99006
173172,390,490,3030
191476,8492,8492,8343
173170,325,699,1790
160298,8,8,52150
8365,100,1500,2033
173171,454,790,5877
173202,2,6,4937030
44328,229,231,117
40097,175,175,20
12238,25,47,104
191379,1300,1598,1271
12361,189,200,2100
153050,2,4,144369
52986,465,490,33969
170554,49,128,73244
81410,696,855,249
201404,3000,7576,4970
168303,14,469,12056
194862,159885,170000,994
172019,26407,26807,453
172018,15813,15913,239
19305,1,8,1186
182653,8,8,154
20424,145,18700,778
2581,40,101,2829
89112,800,1170,26859
112158,51,97,14009
3730,5,4200,5778
168654,4537,11174,1281
187805,38,244,1192
33567,99,18700,1142
158379,2,1320,6860
193929,5999,6500,2053
23425,148,900,85690
186017,3125,3140,16262
116405,1401,4999,786
192913,364,969,4250
195463,440,440,1222
30817,1,111,151363
173110,251,251,15563
190320,2300,2422,98121
36933,325,439,317
76136,299,330,3669
193957,125,400,516
16202,53,90,20314
200074,9800,12300,64877
11394,100,100,20
136552,4268,4268,3
5133,400,400,15
132517,11841,76827,24
2295,54,65,73
11391,20,20,14
56035,400,70000,18
198200,309432,325717,592
20763,300,300,19
11392,64,64,13
5128,246,446,24
201403,200,1799,8202
8932,95,100,86
43852,65,70,245
191377,77600,90000,534
4606,15,24,46
22574,1444,1700,5755
39212,40,50,71
30810,49,51,35225
186662,120,251,1252
30809,119,175,153409
929,2,17,3075
18233,1566,1579,86
191498,56932,62620,6913
179295,4225,4400,36
62669,1600,1696,972
168822,2000,4099,19437
133563,13,13,1539
38859,500,600,142
19300,2,5,2491
52758,40,100,108
12037,3,76,7405
158203,999,999,157
158212,1534,2034,169
173059,84,88,46733
3685,6,51,21565
166344,22,1000,5810
109219,28,30,228
175970,18,24,25799
52988,200,200,305467
173060,17,20,12301
175886,3,5,19498
142406,99,200,819
89888,560,897,299
173039,5,5,483
4538,200,200,144
39469,1177,1177,5315
22861,7525,7525,351
17057,265,290,247
153669,7,90,180367
180404,2250,5494,29
116923,50,50,259
23426,57900,66150,673
113277,1900,1900,7
130174,175,200,1341
130176,150,150,1539
6317,2500,18700,419
171264,25,30,1583
22573,18,100,19809
151257,270,300,265
12210,21,29,225
52230,12511,12511,149
40001,1911,1911,131
38783,185,189,48
40088,1634,1634,34
76698,535,535,46
60398,20,50,308
52118,400,400,15
71829,66363,66364,19
172414,11,42,772
104138,1427,2175,477
139338,26745,42000,200
175924,500,590,132
4592,5,5,446
41510,400,617,1942
194568,376,495,4618
192629,5,59,52788
60399,48,49,84
159471,25,99,315
2996,22,81,12649
52749,1500,4177,195
4784,55,55,172
176809,125,125,201
53071,20,428,1010
8953,7,207,32
152615,6800,6800,600
1477,1,1,498
1711,2,25,393
192553,376,754,700
2290,1,100,1316
10939,69,98,155170
36901,110,275,20204
192950,149499,155097,140
198188,11900,12000,10603
152496,25,2500,1466
94288,94,200,1108588
3669,125,125,51
36904,100,299,29285
108980,100,100,19
189154,500000,1500000,271
189155,139599,142588,281
33452,5,9,333
19441,15,100,1805
175053,462,462,33
197722,14400,15000,434
2997,65,94,13406
4536,5,2000,1828
160705,17,20,12655
173192,7,14,1925
173057,10,50,193160
81919,200,2000,769
4305,64,79,5491
34055,69,985,407575
14048,50,103,10562
192646,159,159,20599
168489,3999,3999,1159
163225,49,97,943
181468,1198,1306,10939
4339,35,60,5661
2251,25,400,12806
194785,6299500,6864063,72
37118,3,5,519
52983,355,382,129255
19224,20,47,881
192622,65,65,2539
190326,3920,4190,56427
172411,78,111,767
192650,170,170,133
104127,700,799,1148
21882,28,99,26249
21840,85,90,26906
153633,1999,1999,32
189541,28098,30000,3167
36782,100,18700,3269
19233,9000,9000,15
194734,5082,5082,28
136565,100,100,2
200013,900093,929896,75
7075,4,8,5789
192726,1927,2129,314
37701,15,25,13485
172053,6,10,21828
190330,10900,11869,21199
44482,8,8,234
37704,199,370,985
8827,1900,2475,1461
41427,1400,1400,29
129158,3,5,2586
37705,295,400,25855
199973,202200,219900,239
153708,1400,1400,349
151387,43308,92658,6
172231,32,135,422112
151390,4000,4428,12
199987,210000,220000,284
6361,9,15,2038
198222,2938,2998,123
82392,11,23,719
172230,5,37,504298
20877,60,66,121
80313,2528,2553,23
43013,24,45,46973
193253,10500,12720,18070
152505,34,205,254839
109693,90,445,26771
9233,28,34,650
109184,6,6,163
3819,700,18700,531
163782,119,357,2696
20866,85,90,50
163137,19,276,144
200825,6298,6298,23
168653,4500,19999,684
171274,30,40,721
200786,1989,1989,246
200803,6799,6800,60
89893,39,49,516
20875,70,73,87
153636,80,750,46142
192673,160,160,1025
168529,3800,4000,985
20874,84,94,134
36928,1000,5100,2486
201401,200,248,7324
120150,50,71,530
34125,75,90,136
192833,192,196,18685
33048,5,65,264
21217,11,15,565
186704,20,50,1823
194809,3800000,4499896,33
12808,3900,4000,9533
88491,1990,1990,112
41731,15,16,129
199219,19900,23350,263
171291,500,500,43669
192623,60,60,391
152631,8,404,5144
192610,62,64,14034
153700,251,251,4901
199943,324674,350099,226
192861,35000,37094,2839
72095,6200,6674,11805
201400,3569,6700,15506
36913,1400,1560,41585
173076,1000,5883,167
67388,19890,19890,7
178787,3129,3129,7491
129100,23,23,21365
58257,7,7,450
129284,2285,2449,70
192883,7200,8000,991
5524,1627,1628,68
62670,465,489,931
192656,197,197,32
109991,99,569,1505
174891,1746,1746,9
6522,3698,4154,4012
192608,63,63,2747
175054,838,838,91
4338,19,33,525840
198228,22220,22220,2417
178552,60,89,197
4357,8,20,7513
49908,666,1050,1038
175052,394,394,38
136564,90,294,44
198279,17999,19999,814
192659,200,200,58
52093,1800,1994,187
116149,430,900,2031
8831,300,5530,2320
193378,13201,14601,2397
62658,230,230,108
171840,2,5,526798
172049,13,13,15108
32224,605,606,453
173859,19,19,1258
117,14,15,790
193551,3900,4000,731
52113,200,200,50
201221,63,63,432
191358,69799,76976,2478
180088,148,167,56
201220,70,70,661
29460,1598,2459,1583
139398,1900,1900,12
174353,9,100,73142
127838,400,1119,3051
198253,19800,35000,210
171286,95,96,5568
52131,400,400,7
69865,20305,99099,10
74860,444,815,1840
180445,28700,28879,1478
43015,375,375,295
52126,95,99,86
192746,1000,3000,56
191341,49900,54800,1402
192863,4650,5698,2335
152495,60,62,1317
192860,4797,5195,1937
19943,3599,22428,58
191399,1568,1650,1065
74711,20,20,118
4400,57,64,3306
198619,160000,165000,77
8169,99,458,9643
198282,7569,20069,31
192844,1790,1913,4429
76095,30,39,395
109599,2500,10500,364
199193,40038,40038,20
76094,15,24,477
173032,6,13,33655
4306,11,14,144276
192841,7348,8498,12386
192706,3000,4500,604
89326,32,35,187
152812,15000,17487,1641
161344,174897,470099,1572
52984,200,200,61025
159826,81,89,528
52985,589,697,17554
193937,675000,699900,165
79253,534,6050,10784
4304,749,750,3017
38557,100,598,3641
62652,25,26,1033
33568,348,385,21355
192970,149599,199948,274
108331,350,400,1248
62651,554,554,191
116428,72,540,94
72988,18,49,176875
199944,75000,119998,593
23116,70,70,30
81409,16,20,201
69863,300000,300000,9
126934,875,890,241
200532,470,470,25
200016,1350046,1620050,45
2318,88,112,54725
81408,18,198,74
39933,113,660,40
8170,237,400,30948
2319,339,441,49583
43004,25,25,563
52104,298,298,20
52117,100,100,26
173108,256,300,13201
7912,75,2502,5976
62654,500,965,965
7974,9,64,12902
8150,7,50,23068
136375,91,95,27
129288,3399,3399,332
200819,593,593,552
192720,2163,2163,580
192923,69800,77500,185
9179,798,997,259
13444,15,18,298
173067,100,969,772
193208,2499,2600,24851
5042,195,200,175
200801,2090,2095,145
200806,1600,1700,163
74247,40,195,285280
180732,4,4,260524
168638,3150,3150,307
199981,45068,46969,1257
153494,35,47,415
199939,45999,46000,1410
74837,73,270,8733
52177,500,3634,1164
200841,1700,1800,257
198491,10500,11799,2596
200773,4285,4290,67
192630,68,68,878
124640,427,589,16304
2457,1400,1400,286
9206,1202,1202,91
38426,90,100,1221
160053,1128,1129,2839
38841,10,10,116
109076,236,451,60489
192703,2087,2087,122
192852,4838,5470,1685
127836,48,50,1568
187707,5900,7399,1712
154168,300,331,1049
177061,17,156,51458
198161,24400,24800,1267
192666,169,190,192
200042,2200,2200,7473
128793,68,267,102
192631,64,64,20123
187850,4011,7935,123
200043,800,2100,9518
198229,28400,40000,1154
192632,72,78,277
200106,190,190,129
199949,7049,8000,859
194723,6000,6000,30
23572,163,5550,2881
127004,122,124,10125
19268,7500,14899,59
153430,10,47,203
52119,599,699,67
168592,2679,2699,84
87234,545,550,547
7070,200,1000,6880
193256,3252,5898,3917
200787,1000,1000,110
86057,48,50,277
172359,6,7,1134
200581,7800,11899,919
24051,1047,4611,41
108306,1500,2594,556
192946,225000,225000,35
108305,1400,2815,930
193251,22539,23048,52768
199204,100,390,3731
127991,200,1283,3283
23736,69,72,2328
79302,19999,20000,8
38951,70,1361,80
71805,149900,149900,229
190328,1550,1966,133751
163082,20,25,508
3670,13094,13097,120
8957,5,5,979
2771,210,441,8348
115504,34,41,17669
124103,460,1000,24056
194573,350,50023,3429
168190,425,4496,3113
124440,74,170,85566
178106,111,111,26
124441,662,1220,12172
63291,144,144,94
124442,1165,1390,12921
199059,564,3090,460
110610,17,74,5818
198191,14936,16859,5421
79102,160,170,124
13468,38000,43059,3838
191939,4999,5500,5903
22459,342,379,117
14343,32,100,219056
153476,15,18,237
173871,199,200,675
14344,24,100,431010
160502,29,29,8254
18255,48,49,120
80593,700,700,189
87238,519,789,573
192095,179,212,106438
152875,38,203,248380
3470,45,500,8387
200860,650,682,26409
35949,90,100,207
152876,74,275,62608
171285,100,110,15693
152877,280,873,59150
80592,80,80,99
156930,45,88,219155
89868,2000,2599,150
172092,1,6,295195
158186,3,10,32492
158189,100,118,35311
143853,35065,35065,67
41812,80,2200,3373
87246,1985,29090,887
16203,75,275,7927
176087,47,50,144
112165,2820,6496,28
172094,1,10,493339
194574,7499,24400,7135
16204,29,50,18819
193258,140,1847,111685
169701,50,150,132818
3858,233,450,15848
192669,162,243,2416
130172,2301,2400,1126
21877,13,88,271465
130192,15,25,189
179985,245,250,22
192715,166,166,1339
13758,69,250,8473
172232,46,422,467629
109160,575,980,450
173056,796,800,101294
178175,200,200,19
173058,874,899,12193
56046,43,69,224
38929,396,396,255
128985,2548,2548,132
24059,508,809,61
128983,4500,4500,114
192718,2057,2057,98
177062,839,939,20563
185481,400,600,63
13423,108,9999,3271
184391,247,247,19
90556,50000,50000,17
168641,300,399,1292
183955,600,790,2613
187180,1302,1800,28
198175,69900,75098,426
187699,108,198,23901
194808,16240,18089,1672
32470,100,115,333
197746,125,248,169777
76096,300,676,368
172347,25,90,7999
200619,400,400,221
153487,35,90,846
2862,1,1,1504
201469,30099,400098,209
58091,81,100,264
176862,50,62,894
87230,2255,3535,344
198395,959,1004,18726
81411,15,15,164
87242,2069,2090,345
24036,700,700,25
86026,15,138,138
176870,537,538,24
192896,3099,3099,894
199968,532974,550039,191
109147,765,900,1223
192856,4825,5699,1233
109148,333,370,1635
169300,84,2238,2140
109220,27,27,774
178550,19,19,1277
74249,6,13,1517054
103795,800,1000,93
23117,50,9090,857
197849,100,100,785
74652,502,668,112
131729,333,420,1017
187812,938,938,428
34861,400,449,761
178221,300,300,29
47556,698,6900,2549
178218,844,844,16
172097,29,44,454965
8067,50440,50440,19372
22446,137,329,7119
34053,299,1540,5142
23118,135,145,47
192871,220091,299900,304
32222,500,500,725
192842,9500,10099,4338
200028,3999990,3999990,21
44144,500,1465,90
163152,1498,1574,116
44145,1400,1500,118
78883,10000,25000,751
22795,9,10,318
44147,800,1100,88
8153,37499,67700,6103
44156,300,950,46
201422,15797,17975,40536
12800,553,650,4350
5785,5,60,959
39334,118,150,48739
14047,6,22,267089
12203,40,250,36728
199990,3000,24999,3829
3857,17,20,42922
108361,22500,22500,92
3385,4,6,517
7972,8,93,5601
177716,50,70,2173
38962,299,300,141
18945,4,92,8917
39354,2,4,46264
193030,2567,6097,1165
43107,469,2441,1487
62781,140,155,1803
201311,950,1000,136
43108,376,2500,7874
43109,1187,6001,20503
2070,310,381,28
43115,999,1787,2943
199934,11999,19875,2084
199978,219950,258750,690
43116,950,1000,2616
43117,4300,4339,5919
189542,29094,29398,4506
198186,13559,14899,4651
43118,1198,1275,6054
2287,1295,1500,69
198196,228062,252700,672
43119,299,14051,1093
32231,80,2984,2089
43120,970,1200,16313
43123,190,728,680
43125,260,627,5067
40769,4350,4366,1914
12365,2,8,44996
43126,999,1050,24327
200578,1000,2200,837
37663,47585,48991,4708
154990,7410,59900,1433
95373,32800,39999,942
63128,24000,29800,1828
51950,3811,4094,8068
10620,35,67,342107
2838,93,100,23074
2836,5,19,54896
192953,200000,250000,185
199100,999899,999900,7
195466,200,200,323
133681,75,110,1731
200826,1490,1500,258
194869,1000,1000,97
35627,1099,1200,8116
36903,150,300,9774
191467,5183,5735,22463
36906,100,198,18714
36907,120,225,6213
37700,200,258,2842
8167,495,498,10948
37703,180,18700,1374
2450,245,700,23107
8165,285,1619,2957
193927,436,479,161479
192917,79988,110200,125
1179,29,499,4267
39338,600,790,5268
10285,190,252,6748
4291,9,18,4688
39339,1043,1100,6025
198311,300000,649999,43
192857,4780,5290,3467
198437,199,199,18
36932,49,369,8818
