item_id,min_price,median,quantity
193929,780,448400,1766
200113,14098,15478,43286
194969,184,276,328562
108341,29,57,2299
193217,98,299,164743
22789,200,308,3520
109129,243,341,156204
6361,2,2500,8675
3685,19,29900,18385
172057,10,10,3860
192657,164,164,80
10841,1519,1524,174
167861,680,876,2091
193245,8012,8721,34
201469,19,563,19758
153713,253,255,355
40149,9911,9911,140
3857,20,39900,8187
18945,2,100,19876
39965,413,413,29
198193,950,950,9013
102541,75,75,509
77541,6799,6800,101
192629,59,59,222
201325,49000,54300,5398
5465,2,2500,20362
124669,435,692,71113
52765,1170,4082,29
76697,1931,2550,63
108325,50,99,3999
23077,82,90,144
180457,2450,2500,87
194761,2187,2300,902
172937,1042,2300,5137
152541,114,676,95822
191321,899,448400,305
32413,600,649,705
193933,16064,17299,680
10561,1129,1129,1990
193925,1110,1111,3045
194569,9937,20091,14510
152577,220,224,119455
76693,2900,2900,88
193957,200,275,298
124113,135,659,63563
41593,8521,8521,441
191469,140,649,307686
76649,683,684,62
5469,10,2500,10359
16005,1247,1247,114
124437,50,500,216090
52325,1299,3499,24806
19305,1,2,1950
67385,300,370,34
12037,1,75,38048
173033,9,914,19274
80433,1139,1697,1368
769,29,2201,16281
111245,160,424,2540
765,321,680,18774
72093,87,2900,48475
76657,105,150,7
191949,35,35,6413
27425,13,2500,6017
172089,94,100,144241
200509,3,439,263423
168589,1329,1365,11254
27437,88,2500,5753
9317,9789,49500,26
201421,4599,9398,2269
21929,69,70,798
192841,168,174,6976
127845,999,1055,82
153629,4689,4700,11
172053,7,47,50001
38949,11,15,285
23793,2795,3000,7473
108977,11,11,312
7973,3757,4254,752
81413,14,20,230
42997,300,999,20341
191381,1449,1449,14479
21845,23498,23499,1137
52085,150,2641,13
44941,5,5,219
191393,125,269,8942
180445,35000,35800,851
193213,36,36,22247
198621,188100,190000,101
171829,305,4904,12027
191509,30,30,42
58093,4455,11238,168
81409,14,30014,383
177061,88,1500,3418
127681,496,662,3472
