item_id,min_price,median,quantity
27422,43,277,4664
197762,79,79,43206
5498,500,4500,22144
200014,152597,159999,272
191510,309,320,299
74838,250,609,1734
172054,7,7,38597
40118,6375,9975,307
202070,43,44,22312
192614,75,122,737
32714,941,945,14
108978,109,109,103
1210,9,2499,14291
175886,9,60,28885
179314,7,7,16743
193946,125000,136500,794
200074,2941,4999,46353
53010,149,200,78365
33246,1700,1700,28
22786,300,1800,4302
172230,12,98,597503
190326,1000,1107,129575
200026,1200,1515,391
189542,10890,10994,4731
193938,61999,63387,60
205466,10042,10042,22
43010,380,99797,1713
172058,14,85,7811
72094,795,1360,23431
194966,425,624,44014
133562,195,195,57
36922,2200,7600,8537
200106,100,187,55
193050,29,38,573017
133590,26,27,1942
155910,25,25,121
197794,22050,22789,12151
39910,735,758,50
191362,6829,7130,521
201406,48588,54597,14419
52722,170,295,295558
139890,111998,112498,2486
168790,275,384,29
132234,277,286,152
1702,320,349,56
192870,807,1464,32286
162022,4800,5228,199
193922,110,144,473441
184690,14145,14145,32
52718,230,2500,27882
36782,190,194,709
177062,1200,1200,1777
192942,65098,79077,814
34054,90,105,618862
56034,800,800,44
22794,1070,1088,5604
117442,90,90,117
199982,519,525,301
43646,75,80,191
74650,1400,1999,2112
193262,78,171,60887
124110,35,1740,12174
198282,1187,1886,408
173034,29,100,19539
173058,6969,8921,1556
191334,2220,3066,6553
110610,35,100,53790
133570,190,200,15280
76666,375,375,61
2318,190,219,18237
190330,2539,3098,133855
199958,500,500,194
5114,10,22,53
116266,445,450,809
194970,10693,11796,86399
191378,354,400,1369
20866,65,99,81
27438,75,437,13147
7286,350,5590,5349
191394,300,5000000,1745
199950,499,700,859
193210,84,100,5001841
2838,41,103,69345
31898,2000,3124,32
7078,214,2000,12481
153510,9800,9900,8182
17202,375,555,145982
39526,45000,109387,27
4358,24,50,797
44314,275,275,110
192630,68,68,275
190322,3874,4279,132990
192894,35,35,1593
142102,3000,135000,39
72162,1490,1500,4301
197790,980,1055,4153
187702,15,15,5214
191318,1047,1200,443
90058,150,150,89
124106,14900,16992,3056
37118,10,26,520
201466,4500,4800,61
39354,1,1,65231
199054,17398,23078,190
6522,2849,5000,55887
197786,3300,3300,9774
192974,40,42,2279
55974,14,2214,88
153494,79,200,324
52234,6490,6623,13
158874,108,109,68
158834,157,158,52
68134,2500,5857,106
109122,3100,3400,18
191382,3300,3300,47132
152510,1219,1849,104049
158870,45,288,202
198174,1980,2632,106
13926,29200,50005,1941
200054,516900,520000,403
191466,222,500,216635
192662,176,176,569
194562,128,294,1736
193926,3899,250099,4152
112286,4214,4356,24
36918,637,772,961
39966,1790,1792,22
85570,18198,95777,21
173874,200,253,336
129002,57757,57757,5
142262,13500,13592,72
152542,7,200,184505
3402,50,80,14
12202,10,2500,60565
132218,700,700,24
19258,1819,2492,86
180058,1200,1970,247
81194,5,20,2090
169146,24900,25955,11
173202,32,80,898873
36926,219,950,4055
173162,7098,35000,359
20874,73,83,134
177962,179,10599,1362
52206,23095,23095,99
155598,34,34,122
200038,24386,24386,3254
128558,2365,2370,100
12238,230,20000000,35
22790,345,496,15399
200786,1989,1989,78
63694,500,500,5
52762,12200,13072,24
4382,840,875,90
422,97,194,3042
71998,24,1000,6589
193470,1619,1999,34583
52178,3077,3284,2576
25442,20066,37510033,2
204842,10019,35000,28
130174,150,195,3982
109126,200,618,59486
191330,1219,1500,401
1206,750,2914,866
31906,375,1017,72
4338,6,15,267987
16006,89998,89999,439
191374,7516,20095,2825
33462,5,50000,596
197858,200,4000,379
192746,180,189,94
52774,7376,100000,61
37702,697,799,1832
22450,122,327,142956
190314,6597,9022,31844
183950,3998,4291,3143
191322,1070,1899,777
20862,31,33,727
2678,1,100,82530
193250,38833,38836,2052
200570,4995,4995,1172
204370,5022,6009,1595
52230,14419,14419,23
109222,69,70,359
172062,198,4000,488
123918,1499,1725,84329
53066,6,18,2972
201318,503,508,170
171286,789,796,760
76534,188,197,31
200818,15000,15000,61
7070,25,29,75065
120150,96,96,663
159846,349,15000,39
188682,89900,5000000,622
52326,1330,2500,19996
36906,197,311,12726
106870,30,5000,183
191370,3038,6500,1177
2770,280,548,83767
168302,143,269,3057
35562,371,7500,22152
126934,102,1001,548
20882,63,64,102
2738,200006,200006,2
201398,700,3000,329
9318,625,659,144
191326,5324,11850,877
32194,782,394800,52
153710,252,3000,472
160710,10,10,6835
153634,4495,7495,37
62518,33,49,213
199994,500,2900,1200
194734,699,800,98
87246,497,499,345
4378,439,799,258
193214,31,58,655920
35318,7269,7269,95
76142,897,998,936
31894,1999,2297,41
11370,2299,3950,8746
44922,3395,6484,1506
169334,849,1000,174
197766,495,650,23250
10938,285,497,31463
20678,318,318,266
197770,20,20,2128
192938,59000,59097,1521
194738,1920,2235,288
22854,4900,10537,1250
3382,566,4500,1005
4234,1399,2500,7218
39210,500,500,72
198290,219,468,43
19262,7192,7425,44
192958,65199,65199,2492
192902,976,977,276
33042,50,4916,6041
7074,96,97,98
71806,19999,30000,71
60398,15,21,235
158818,1798,1799,21
143750,94400,150000,164
81406,17,38,221
200010,52933,67228,1566
55054,2500,341574,316
81414,13,13,548
19222,98,300,343
40166,2782,2882,35
193554,149898,165000,467
40098,2902,2902,46
192966,35933,35950,81
197758,84,98,2679
198186,982,1050,1064
59230,198,198,91
13758,57,2498,7559
192846,253,272,1455
7974,14,99,56501
193218,23948,25000,157577
52158,44901,44901,18
31882,1499,1499,34
4406,3300,39500,7
204710,840000,900000,202
74846,945,5081,18288
190450,24000,30000,15453
27662,2498,2499,25
14342,11870,27575,8183
10646,14778,14779,51
193954,900,974,2124
113574,1500,1799,37
191338,23999,28849,2808
22842,5000,40000,174
193242,7900,7950,1967
191250,11099,14000,31
11382,126649,154898,834
36930,5890,6000,396
3486,669,1722,15044
38682,9,10,16390
2798,284,294,92
5082,68559,68559,191
19702,500,9998,3152
192914,120,158,1385
190538,22500,24910,6291
53070,14,14,6468
63306,250,450,251
163842,400,700,87
199974,99999,99999,34
33454,5,2500,3199
193929,2071,2485,2611
172053,7,14,15561
192961,58986,65000,1216
192925,64190,65997,1200
74845,2150,6897,337
1705,50,120,3208
38781,454,1000,70
192097,210,210,58745
74841,36,5000,18023
151565,1548,2900,33637
43105,548,550,755
173037,12,200,26789
81197,70,260,147
192845,148,182,42349
198397,1699,1750,5397
116149,962,999,1049
200001,500,600,112
30821,80,320,1453
31677,1500,2000,41
192969,500,890,771
182581,3000,100040,166
200053,63806,63870,547
153705,275,325,1266
171441,150,200,476
193261,4,8,83723
178173,400,433,49
199973,6584,14000,121
32905,7,53,572
191949,143,143,4657
154125,364,368,748
172057,10,10,6981
205461,180,180,65
43121,800,1100,888
192553,1142,2599,553
35953,8,10,151
191353,700,4500,2181
17057,1,10090,1395
132525,171808,184524,20
40057,8873,8873,45
193053,23,33,205800
198309,12000,12000,178
128549,200067,200075,58
109133,162,500,15532
199953,500,500,566
4585,45,47,651
204237,34,82,501
15417,1249,2955,8473
191525,7877,14650,2325
192629,59,59,2683
41485,1195,1195,21
7069,635,674,5155
3401,90,90,41
153713,252,252,119
173033,7,8,10397
205413,580000,608899,358
4305,63,68,3572
172089,61,225,92228
40769,14992,15000,2122
124105,1400,1615,13161
199945,500,520,86
37253,1305052,1305052,80
192865,519,545,21801
40105,7435,7435,39
38901,2812,2820,34
65365,12388,14990,596
192685,1909,1910,146
197785,3658,3900,12162
200061,3277,4743,37575
14529,15,25,834
52781,11578,11579,55
10285,50,122,8296
124441,700,1000,28033
21877,8,12,77890
19305,3,6,311
12037,1,14,13784
12365,10,24,601006
76517,816,1657,29
76637,500,100000,26
192993,22598,25049,1892
110633,499,521,9
68197,18,27,350
132233,22,22,673
44449,200,412,28
173125,7599,25000,367
124669,594,638,143124
200769,476,476,147
197757,158,159,192444
187701,4975,5490,10334
172097,87,109,263878
152545,188,244,9693
12809,3523,3539,3762
204841,150002,2000070,23
200037,14974,14974,1541
197745,69,75,587279
41489,9875,9875,23
198265,12524,19500,590
6889,400,9889,17234
171829,429,484,13759
197741,218,279,50472
124113,91,985,112620
74249,2,15,2737269
52193,2850,3300,539
785,190,699,9903
189153,784,199999,2438
38561,2900,99925,1813
200025,1206,3598,3535
152877,2397,3150,9031
153701,254,260,2733
193389,170,170,119
201325,150000,180000,6103
201405,12008,12013,11992
120257,955,1060,2388
199949,500,500,95
200009,34500,39860,21
1477,3,5,1099
189541,5988,6080,1439
191365,7550,8688,2561
197793,5499,5500,12631
117453,104,122,154
139437,54670,125000,204
191401,2856,2856,49427
151133,59909,85011,195
72985,325,325,879
192621,66,66,499
7081,12790,19902,12610
4421,14402,22500,72
130173,150,194,3070
130905,3999,4000,1180
2449,200,2500,8832
34757,593,594,168
163137,340,3040,195
171301,49,50,74
152641,2975,6500,726
191461,27,100,2462158
191361,989,1599,1092
151389,7487,444900,12
190321,10994,11189,42763
200777,739,740,194
52221,10967,294800,17
197777,220,220,1718
192973,12385,12510,1022
60485,21,21,1475
199985,500,545,198
37093,4,22500,291
173065,147,1015,463
180445,28598,68900,590
39681,2000,4997,5400
191325,1183,5300,968
40001,17024,17124,185
197721,1998,3765,2006
158765,15080,17187,9
112449,5,500,7499
205417,645,4002,121
19225,22,135,276
158205,10,492,8100
140269,6308,6371,55
4337,21,62,3401
124101,889,2199,55936
158865,127,127,82
77541,1360,6818,34
191349,1800,2400,391
104105,356,541,558
1645,5,19,155
192717,2029,2040,271
111673,68,88,6289
94289,1501,3024,700
27677,44,4000,36268
76077,297,13525,160
192885,893,894,19317
21213,250,3000,12049
74857,590,2254,4101
192937,29500,41800,33
39957,556,655,9
192977,41,41,203
187933,99900,170000,133
5429,136600,136600,5
170165,18403,18406,419
147669,6499,7250,12
187633,2700,90000,330
81409,14,14,530
204825,1000,1878,234
168589,1299,2000,11066
179309,2713,20000,125
39997,10963,10963,83
198413,1206,1709,4670
15869,39,39,325
23441,599,1195,622
193217,8858,12047,1278942
172365,140,3000,881
5113,500,500,15
155609,39,40,135
7101,223,223,59
191397,500,684,1085
192631,64,64,1387
193551,3899,3995,1171
108979,170,186,46
27855,22,6500,1899
13463,513,743,14395
191467,520,575,34117
4359,950,1401,1130
193931,1495,1575,9739
194799,7500,19900,689
124107,7,956,8522
6471,794,1771,8055
201399,549,690,13023
171439,14,26,613
37143,350,562,58
171291,194,194,3691
152875,90,225,292051
152631,74,75,9218
179315,3,7,39987
62783,44,44,2665
172055,3,8,18718
191331,950,1899,1956
151579,1900,1999,314
197747,9,800,1130117
783,495,5000,5415
193215,53,57,1866681
31915,800,967,45
192955,63469,63500,1324
205235,900,1050,35
187703,2814,3800,48626
194863,14549,14592,3346
12811,15800,27900,18397
191471,1125,1430,310727
6371,1078,2000,2725
192615,63,63,54506
44963,25000,260108,36
53071,18,20,3607
3531,8,202,2613
173871,37,37,190
190395,35,44,116787
203415,3199,3299,407
202071,41,41,8506
192847,277,285,2244
27651,219,219,76
194791,5500,12000,983
43011,110,5000,3023
158823,300,300,41
152511,134,1099,13016
200031,11900,11900,1713
76687,816,950,38
4875,301,301,5
199959,500,500,111
172059,45,49,4613
192931,23382,25800,36
4791,37,39,141
168663,594,774,4320
193559,99,100,59
111663,15,25,2642
12363,50000,57000,2379
172415,360,21099,1157
127835,200,300,277
199979,500,1970,399
45087,20,2500,13451
173191,100,163,946
168583,1195,1782,17251
38823,7500,7998,98
138875,48,166,656
194683,158,159,5580
192719,2051,2051,32
118007,39,445,1044
204463,689997,817599,9033
41119,28,100000,1667
133579,12099,12100,323
52327,1000,1555,5339
74843,199,5011,6414
90047,2590,77799,13
171267,200,1000,6486
155603,127,146,293
35759,264,514,559
52115,100,3371,94
30183,399,400,378
173163,20099,25000,284
193563,890,1000,97
43115,1900,19900,3454
192651,188,188,168
