item_id,min_price,median,quantity
37467,2000,2000,76
109140,30,79,106369
10561,1491,2226,2531
205468,167,167,9
199945,500,500,157
147669,44,1209,37
199949,514,518,462
158189,25,50,21963
40360,4000,4000,219
4357,5,8,12764
40211,90,90,104
5784,19,9918,2257
204614,35000,35000,82
22644,75,1710,5726
200014,27499,28088,170
4384,10,11,214
191465,247,354,79189
192658,150,183,5860
172230,18,29,138239
192615,63,63,58949
3730,27,2428,16781
202071,41,41,4224
177040,19,19,387
200052,239897,239998,96
191336,475,999,1638
4360,10,28,678
152546,60,87,4494
152545,84,100,14563
58257,7,7,226
193210,20,60,949314
109134,15,400,18341
113261,10,21,9110
199206,6,35,528
81055,7,14,220
194804,4600,4900,142
74249,7,8,551131
193215,34,41,422607
193214,20,34,352789
38426,100,149,2484
49908,725,1244,2088
194015,15000,15900,1175
108327,248,1029,3416
194566,5346,10066,8305
169673,1782,1800,341
152557,250,750,115
163782,739,740,1803
169674,1899,1900,149
158381,30,52,1209
205686,70000,230000,154
43010,150,7500,1118
39211,55,70,98
2770,195,400,493219
44599,8,8,587
44756,75,75,9
81415,63,65,168
13444,9,34,580
13446,25,2450,11440
128998,875,899,27
76637,500,594,42
129000,375,400,13
128315,383246,833881,828
128999,675,675,9
193253,486,494,627619
128995,850,900,29
128990,8891,8893,55
191472,4890,4919,23770
76697,499,800,66
76638,599,697,51
41376,12291,12291,30
40067,600,614,42
191332,13404,447800,139
205411,12097,12098,20
22836,54,54,326
194850,4400,8888,1292
190331,7892,8100,19258
32220,1666,1667,55
191461,28,59,1816333
191323,2397,4846,1051
53063,111,7500,1373
190394,94,153,702893
152497,80,198,363
21877,9,15,411356
190396,49,95,259551
194012,14800,14800,1302
19943,22500,29900,327
22710,120,264,1078
190313,4128,5500,26867
102541,75,75,857
43117,287,2586,1378
198492,400,400,533
191466,239,280,88837
102542,77,17200,1956
190314,9592,9700,9302
62783,15,2517,16817
151393,3500,4000,13
62781,24,424,13546
153713,288,288,242
62779,24,49,1912
109693,118,125,832521
72988,21,1000,16972
109119,118,150,105177
203419,6800,9999,31446
186017,3130,3400,2459
2672,9,1080,22925
157844,50,75,242
111601,390,496,2855
193922,59,68,167181
190535,54968,54968,2915
52182,1785,10000,8622
38769,100,500,20
192894,26,28,1460
201991,23347,34299,10291
197748,12,99,719682
56968,21854,21854,30
167539,1512,1912,806
109991,35,88,882
76130,221,235,3401
191325,699,19800,717
54833,9960,11760,15
38375,95,95,29
199953,508,510,241
154990,30000,50000,686
127759,65,85,9666
5506,1564,1564,3
64396,89696,98000,89
155635,35,35,140
94288,93,200,451331
158859,110,110,133
4872,3098,3098,14
3371,1,1,74296
158210,33,33,63
4757,200,5000,14
174353,8,802,37630
201415,1680,1680,139
33454,3,5,370
55974,99,99,26
22450,274,975,72217
2678,1,1,76369
192635,61,61,574
62435,1016,1017,65
109625,100,200,621
192648,175,175,653
3685,2,29900,18494
771,100,100,26
175970,130,200,240393
204072,600,900,105784
124116,8222,29928,9363
201469,19,319,22281
124438,1,39,191833
3170,10,20,35
86592,575000,689969,94
172411,212,447800,171
193259,70,75,92299
109139,17,212,5192
111651,95,17200,350
163222,38,138,341
111668,34,43,1139
118007,35,79,1381
108336,150,17200,566
111658,7,400,2112
4382,999,9000,1681
39151,876,1221,11624
172052,7,7,51021
178173,700,700,25
203408,74800,75000,445
36906,176,177,1835
74837,399,5000,12312
67510,29,29,70
80588,4996,7300,1346
2775,2692,3499,14072
52183,1675,5088,14405
192869,5899,7799,771
171841,13,39,7571
20879,136,154,88
128837,501,1001,21
39339,2570,3798,5094
198419,266,280,18593
52194,3557,35099,1067
16000,199,441,2364
193962,432,432,76
79254,138,278,19228
194751,665,1500,1547
9451,1,1,36
200050,402188,402289,295
119097,4057,4057,1
67511,95,99,16
154885,15,20,1200
119100,9850,9851,6
144408,475,500,5
79255,399,1250,10795
60393,519,519,22
147870,188,200,52
9313,3,5,257
62505,90,93,27
60392,134,135,78
179314,7,7,26018
79011,54,70,10346
43103,297,1532,3634
1179,7,8,4099
193256,6025,9000,35739
58262,15,109,76
197741,2,10,2317508
60577,74,74,80
192636,59,59,7299
197742,24,59,565527
108343,55,74,3222
190322,1420,3000,416870
108333,975,4850,2976
190311,302,332,34149
191933,30,30,942
158775,450,450,137
171350,311,4700,347
191321,545,1093,1036
6303,1,2500,8224
194798,6000,6015,165
163225,78,275,2412
194797,6800,6999,276
15414,4698,4699,11855
194795,5900,5900,27
201405,11975,12000,4747
198416,5604,6208,3908
191396,119,168,6756
180457,4400,4450,1619
193211,40,200,2259438
191393,95,202,5719
74252,88,2491,2441
201193,20098,49998,15
193258,95,167,45516
191379,295,394,1240
193217,103,2099,189044
191378,100,232,5024
187704,7,7,17254
111522,6,7,74
124119,169,2500,12006
171351,49,90,268
2683,2,5,527
171349,30,50,358
191384,90,312,32101
168649,685,1899,259037
193031,454,454,7633
9308,2,5,480
197759,40,64,4006
193384,99,182,120
208736,21089,21089,3
184090,5500,9065,482
154898,7,98,13160
71805,239998,799905,919
213211,9000,9255,9
198268,1615,1625,700
168586,638,675,10432
33631,97,97,170
192910,170,170,47
193252,166,450,123620
178550,19,20,460
160053,1339,1692,273
213035,40000,40000,5
154897,7,7,20464
2681,45,50,195
22832,40,100,614
172367,44,48,247
7912,11,50,75759
71806,17400,59900,93
33632,200,200,49
32428,50,51,1281
43009,40,142,13415
44453,954,962,223
30183,201,300,332
172362,166,447800,141
203413,40098,49998,180
35562,392,7500,66489
163698,12,12,52
193053,16,999,321169
172359,114,134,482
171273,825,850,552
43852,50,50,321
118391,21,21,122
171370,28,1700,2172
197787,1619,1781,21867
190316,937,1000,341242
192913,102,103,3455
32470,3250,3300,226
10558,189,200,228
193255,790,858,269010
172232,148,287,154460
200507,4300,4552,10270
116981,1,186,5052
190530,7134,7134,1482
19222,15,15,112
201399,352,17000,4486
3172,50099,50099,18
191358,1980,2483,8437
112158,199,199,1331
64397,496000,888100,560
173937,1560,1560,39
193243,1800,1957,12262
194124,490,498,42381
112177,1000,1377,179
129158,1,2,1567
192839,136,141,57745
52983,580,943,11523
52986,1239,5040,13288
171833,580,900,13597
128793,9,9,112
192905,299,447800,329
194806,10500,10593,178
201325,46500,47989,2436
3385,9,25,1850
1711,1,5,587
191359,23072,23097,2091
183953,302,338,3420
16006,30098,38598,122
198163,243,243,77
177660,36,45,582
19274,1046,1046,12
31910,270,375,23
2460,2866,2867,2942
12365,1,4,16392
74662,17500,17500,308
172346,40,74,314
198186,371,1529,3242
198187,533,5099,2066
34750,5,17,99
199957,505,508,171
193251,174,174,192815
199950,500,500,373
192840,154,180,3138
168192,1300,1300,811
197767,559,560,13081
136708,14894,15790,593
82392,1,1,291
199982,508,508,258
52178,1774,7000,12627
168189,525,10029,1761
19280,1500,1500,20
191318,674,1200,613
19225,20,78,218
173049,250,275,35
154121,368,390,622
23572,162,111160,2887
45087,22,31,3474
201404,22700,80000,26041
44940,21,41,211
4593,11,11,112
191387,2850,20007,1058
64670,11,12,2032
74711,25,25,79
769,68,1440,40089
191373,124,322,1817
136552,519,519,1
193957,55,1283,1352
158201,5000,9859,1040
173042,30,40,520
194768,4723,4997,4045
193961,1050,1050,5527
152812,9500,19011,441
1477,3,20,1125
21884,31741,38422,6402
168188,1436,1436,1064
159826,100,200,149
23383,526,526,8
198278,688,688,12
22578,1425,1479,585
112165,11955,11955,7
191388,3980,4100,28653
25435,540,540,1264
37118,1,1,639
