item_id,min_price,median,quantity
3857,4,5,95399
192898,5526,5958,1655
168302,49,83,3093
192912,6400,6433,1394
171267,90,100,34199
191328,64499,65315,6881
192685,1904,1904,768
199973,479998,504598,133
124442,848,4502,17292
191326,13000,17500,1238
154990,1999,9876,895
198397,370,598,24068
191335,108500,117899,7940
200074,3600,4239,55894
200013,1299800,1320000,391
197781,1059,1204,16865
128717,16558,16559,13
23436,2000,2000,206
191322,3599,5058,3420
191368,75905,75905,2761
198188,13099,13099,2112
192905,10067,10070,1305
172055,2,8,44794
160400,21,45,13960
194862,134390,152500,568
43852,50,50,351
33461,6,100,244
199937,800,1599,1535
191389,68797,94945,11169
33454,5,5,195
201407,395898,396000,81
191256,2000,2000,3942
192975,250,700,6625
133566,90,100,1182
22575,690,929,3574
71998,20,30,3364
190530,35500,51599,1686
158828,480,30022,187
8948,4,5,138
8766,2,2,394
192972,500,1858,1927
22457,12788,12791,2173
34068,76,400,12614
199945,5800,8900,761
201420,100,320,88684
158210,31,31,209
158860,121,121,45
32228,69,373,2763
191461,399,499,778676
197784,2356,2466,23514
197785,2298,2500,25782
10505,24,36,17207
172053,5,8,97247
192648,175,175,7235
189143,2500,3400,20746
160399,29,30,12431
197778,999,1121,16191
172346,22,34,1888
191329,160678,178975,4887
153715,259,355,904
160398,31,32,18602
197792,12525,13433,50778
53050,23,55,1217
197758,25,38,6115
153711,374,590,2109
171441,14,20,1176
197754,100,189,170910
160712,7,7,5531
200822,1980,2800,301
39004,77,924,51
160709,10,49,12665
198311,394209,394210,85
138728,90,175,2707
198356,750,750,6937
172367,35,95,265
128725,22594,22594,13
128729,20375,20376,24
128743,238274,238275,6
193226,100049,103400,663
190395,778,919,116853
172358,8,25,1519
152550,87,200,913
128730,22500,22532,13
4357,10,205,26015
198216,44,76,1639
193251,25393,27107,70149
201317,3499,3499,259
128713,21397,21399,19
200022,147000,147000,1579
197760,469,475,3472
128732,49899,49900,19
190312,15000,20000,18656
199970,2300000,2474996,206
115351,200,200,51
191334,43500,45441,16377
77589,77,80,854
37092,559,759,64
128718,16863,16865,23
199055,500,3000,465
201405,2044,3263,18295
128740,54274,54274,1
192908,6493,6575,2486
28284,800,5000,181
41807,1500,18700,815
193250,120000,139290,1211
128728,40009,40009,15
201406,769999,899770,9202
128741,59700,59800,8
191508,19598,19687,56
191498,29099,32999,12034
15419,8000,9990,3481
41801,49,6969,3216
192615,50,63,87010
41803,68,100,5760
25412,100,500,96
191376,2097,2298,864
163701,75,156,69
191370,1875,5000,2112
194790,9985,12597,520
108996,4,175,179481
128724,24999,25000,18
193945,18095,18097,2385
3771,20,31,212
27678,38,100,4173
198184,1700,1799,3759
44760,1560,1980,87
174890,2500,2500,8
198189,9954,11090,1813
25463,196,2500,1108
25414,500,500,11
44761,800,1000,15
160705,10,19,11346
193050,38,50,2654422
38975,79,79,53
787,11,11,294
191361,20062,20065,3330
192956,167623,208499,249
172921,60,164,375
199974,1989900,2100000,49
39341,623,675,6434
194751,3299,3495,3475
194846,3263,3263,23373
194857,6864,7100,8735
171285,300,300,12701
200785,4607,4607,31
171349,235,375,4310
173039,20,100,778
163700,30,86,85
193922,899,1168,50387
200224,62882,72000,2723
30155,311,5718,262
5637,1200,7500,481
198504,39075,39500,866
194870,4900,4900,17
168185,175,999,88531
192895,489,493,4581
200860,558,588,31997
108344,186,18700,731
200581,2589,2900,200
138729,44,2400,6125
108348,440,1500,972
199057,12000,17068,1161
43465,10,98,118
198431,1100,1404,733
190396,789,1040,941373
138727,200,993,2813
184308,10,20,1373
190536,135900,149900,948
160711,60,64,13564
18645,2500,2999,33
190320,1804,2262,184402
193370,2132,2198,110924
192838,570,795,24178
22446,85,418,11101
171275,1085,1085,9952
199189,296,400,103
38845,32,433,111
38821,370,398,34
197749,13,16,302580
38897,70,71,168
191360,14599,18000,575
192858,2174,2337,16873
46849,26490,26759,549
180404,1700,1781,230
168649,1900,2189,47732
194810,24500,26171,129
192863,1795,2100,6851
113588,118,170,63246
188658,2244,3400,194804
133578,2199,2200,144
194124,3946,4050,215114
40919,1800,2004,433
187702,7,7,18504
199940,500,501,522
190322,22800,26734,71916
76569,333,333,49
89675,296,296,225
76528,150,150,39
193957,199,461,1611
124438,1,28,174253
192712,2769,2870,250
193561,375098,400096,1218
124439,1,1,68218
192723,2195,2195,52
76541,461,467,24
192623,60,60,506
192966,292500,329400,152
76556,140,145,55
192611,59,59,6970
53643,949,1145,18992
127839,4215,4545,176
201318,522,524,674
198419,4596,5197,12474
76521,195,200,17
39976,295,300,5
129032,1000,1000,15141
24449,3500,5079,1572
190315,5299,6475,117352
129100,23,23,21784
194123,185,238,497992
198211,17998,20000,331
198208,1998,3099,319
193019,796,900,288
14344,12,100,454090
190326,6969,8790,90346
198507,14969,16969,1068
128742,245564,245564,4
8170,269,685,213492
190328,2295,2750,107130
199994,509,900,1636
5471,12,42,5149
194827,800000,800000,23
192960,300000,300000,105
33568,350,525,10253
33185,117575,117576,32
194817,8499,9021,2149
23530,199982,199987,36
193243,39999,40000,2828
194680,400,400,6390
198412,8099,10700,7357
193929,3000,3098,3320
198229,6000,6000,244
191472,14899,15774,16140
128315,229770,415900,1352
190321,20200,28585,47410
12645,9091,9091,23
23441,300,323,210
173130,178,400,4798
172361,21,33321,2426
12803,1499,5215,1899
191467,5300,8950,26704
37467,2500,3200,228
89683,69,70,49
160053,1028,1128,1796
33447,73,100,554
35562,3000,6499,4884
191464,2300,2900,14604
173084,4400,5047,111
192899,17500,18599,1615
191502,143,499,315
1177,119,125,52
19299,8,10,107
192884,6468,7497,4330
191460,300,544,161157
191939,3999,4167,8675
192907,449,798,2398
194821,7895,8000,1964
197755,355,525,91006
199995,781,884,5816
199989,649,700,3703
6361,11,17,3076
6303,4,99,8882
199986,25000,29999,763
17011,23,80,1463
72103,1119,1250,14518
172008,659,659,172
197744,1949,3499,25977
193933,73000,78076,2953
197741,5,19,1812493
173035,6,45,137011
193244,144998,144999,1550
52088,600,600,53
198198,98999,117200,601
173033,6,7,38252
173162,200,891,483
52182,400,1295,2805
58256,17,17,603
35948,12,12,631
172052,7,7,110599
58257,7,83,524
6150,90000,422500,39
36925,1610,1650,31
58261,123,123,150
199346,5599,5799,28514
159868,282,282,72
6052,29,55,285
52987,300,547,23950
76547,150,150,37
193360,1500,3192,5292
201047,390,420,567
192931,239920,249900,193
76137,384,425,4834
178226,90,90,12
192921,279958,295000,290
173128,678,778,6419
179019,91,91,108
194738,700,932,831
197780,622,977,15924
124436,100,175,1948
22576,1240,1247,12488
2683,24,30,976
92741,900000,999946,287
25418,12,12,327
199961,39699,45000,128
12363,15000,17299,2716
198498,57400,59898,2710
6261,10,50,3880
12799,115,166,6101
199949,500,509,728
10290,5,40,5283
52760,399,10905,56
124121,4,100,118373
172362,67,20324,2722
193960,600,650,7134
90407,50,50,1332
198304,142,143,118
198183,1233,1534,12220
199956,500,501,1738
74861,199,240,2488
193951,50,100,9195
41595,17000,18988,948
8545,10,650,3599
118630,499,499,280
187831,14998,14998,230
173173,307,549,15557
199967,360099,400000,253
72093,140,150,32366
192645,1500,3500,2168
192963,309800,320000,126
199971,1040000,1180068,279
192662,100,176,5251
20865,31,32,597
201222,64,64,8477
200009,500048,510099,111
191521,27500,27500,3337
191500,80000,80000,2167
192644,163,163,4557
23841,1345,1345,70
191524,38900,47499,1085
192635,61,61,5018
168412,16490,16491,1918
3667,49,349,10503
76654,285,285,22
