item_id,min_price,median,quantity
194071,3799,3799,72
152511,98,199,89469
192855,1850,2709,104492
199967,3088,40000,466
204311,2070,4000,87
36927,4400,8040,113
192627,64,96,902
193255,6325,10562,48557
198491,50,52,276
190451,1750,1900,51458
19263,3900,3900,24
193563,375,375,490
199962,574,574,408
5122,49999,65099,15
198314,5000,5000,897
68198,20,23,630
34054,88,185,859255
198210,3899,3899,62
43386,2305,3869,518
52078,1100,3000,7224
156930,237,369,14079
141898,52499,55097,308
23446,500,500,8110
200814,10000,10000,80
76646,1622,1623,22
87234,505,505,352
193950,80,83,1011
183823,79,80,289
197779,186,351,10016
198423,386,386,149876
202071,41,41,7946
178787,11397,11747,686
199947,508,510,860
192615,63,79,47187
127843,207,491000,476
87559,1000,8116,140
200015,35000,56450,28
36903,290,479,15492
197747,43,79,206711
76683,157,660,15
179315,7,7,39796
194567,250,36500,739
23079,75,2500,2670
137249,27999,50000,178
154897,7,7,20585
2589,7,8,704623
6657,1000,1300,146640
25425,25000,25000,66
64397,709999,2500000,825
174353,6,79,69134
197793,733,2700,27174
111557,50,239,157997
154898,7,7,15294
11018,401,450,547
31670,448,862,2575
195462,729,7000,216
178550,19,19,562
160298,8,38,58348
36926,99,795,4628
23426,33054,55620,4470
60838,1350,1350,22403
32218,1320,1320,366
171370,34,42,1590
192658,183,1000,5733
21546,123100,123100,91
197742,29,29,193141
22790,118,280,1002
191394,485,600,794
193030,2049,2560,1728
190322,4500,4839,194077
814,40,45,1838
6470,49,1710,10147
72234,42,2538,13312
152494,102,599,1954
40078,1500,14505,292
76138,1500,1680,3511
187934,74800,77542,170
169674,110,199,631
76651,2000,2499,21
2775,2000,2289,2661
13455,857,497000,200
127759,239,349,5686
194035,1300,1300,390
3531,100,202,2162
200003,550,575,142
188671,295,297,199
194123,182,192,163673
199955,501,550,235
199993,508,950,1370
191337,1330,6995,8831
108333,997,19700,751
112273,8548,8722,40
34753,299,500,226
1705,65,327,25944
22573,50,173,13825
200041,511,717,1305
52181,2380,12550,1861
199189,186,760,203
5469,50,119,6043
43117,207,891,6009
179314,7,7,25875
155618,40,40,661
173170,494,1000,3423
109134,24,100,3841
22202,100,1493,3571
111662,40,79,1698
11186,300,305,269
20846,5000,500000,23
4470,89,89,12746
39970,415,473,1433
3730,49,85,5558
75014,1464,19700,897
192631,64,64,2681
197743,1500,1687,20302
58259,113,7000,192
38863,6158,13589,44
8827,1039,2500,2184
173127,2000,3200,1984
200043,550,587,1326
201399,500,9500,19963
33447,198,494000,377
8391,39000,40000,8
52327,800,880,15332
12203,5,1040,49102
168185,379,399,253888
27669,99,2500,2460
137293,47900,75000,154
8953,297,7000,174
5373,4549,5000,576
172233,1000,1000,780
173161,3295,3295,4470
197765,175,186,7433
29449,15,22,362
153437,35,45,156
193893,175,175,16867
30821,90,261,155
152509,81,159,33177
127837,200,317,313
76637,130,1693,85
111665,11,500,3877
192969,122,200,4056
41805,2900,19700,921
3013,1980,4451,46
199945,505,505,243
194969,222,305,215926
201400,211,1928,14569
33568,309,400,6619
3864,500,1480,8384
124120,10,88,25909
109076,499,998,146881
168500,4300,19999,1022
7100,99,100,91
20008,723,19988,313
3860,700,800,2595
8244,58198,82500,269
20384,7470,7470,486
4234,600,1000,13018
41810,44,517,3368
44922,3350,7500,472
1210,98,237,11962
19278,2000,2099,23
198218,800,1054,871
193258,39,43,95883
3386,2149,466000,222
187702,22,200,51487
76658,1849,1850,47
193050,17,21,3100470
140286,300,400,124
191318,1099,1197,581
41814,1749,1999,3441
124442,1100,2189,79727
199954,502,559,723
5634,4200,7495,540
39222,250,280,12
111659,100,4400,1415
198299,360,4000000,309
108343,73,1220,9337
43463,74,100000,132
187699,1019,2500,8465
5471,7,509,4904
28399,3,34,504
3371,1,1,711852
23103,2342,2343,15
12361,885,2999,14236
68197,19,19,214
190537,21980,22000,933
172361,173,69900,2586
39681,2400,28525,2011
61984,1558,1800,277
22792,1131,3800,6937
8836,250098,399899,267
27636,50,500,226
18640,700,9999,1255
191352,100,494000,796
3404,900,9999,1365
163844,4000,5099,40
14530,60,750,1869
190450,17377,19495,12556
76094,87,158,1694
4338,9,94,586306
81194,3,100,1456
203410,3898,4400,2437
201402,368,535,9688
173202,4,10,1995375
201315,500,506,432
9155,507,1407,80
23439,577,1000,135
23783,2900,3000,1100
192635,61,61,1922
158187,44,62,17245
60491,120,120,30
168583,739,2595,17392
32223,1632,1632,111
2799,15,2500,2162
198415,4261,4800,1906
174283,19,19,1085
197771,96,96,86801
3575,647,722,3687
193223,3700,17589,57631
158327,355,11041,100
192611,59,59,5912
200035,2000,12432,2778
19943,14001,14002,1127
6451,101,504,2479
38933,60,29999,531
128793,85,89,37
32905,9,17,965
204237,228,522,475
198397,832,2000,5374
132192,425,495,126
199956,500,504,639
168960,8500,8500,47
190320,1131,1297,78975
191396,100,163,3361
41100,4197,7500,508
201312,500,575,266
58256,7,7,361
2450,300,614,60505
199994,1000,14900,675
12206,180,525,1483
188794,1800,4000,31
27854,25,35,2369
197754,19,46,559766
192626,66,66,12251
200042,799,900,4516
118630,524,524,83
46378,595,491000,580
81202,100,200,138
192610,63,64,408
173034,24,116,15638
154122,360,360,531
168646,497,672,2210
22866,7000,9999,519
32226,218,218,75
61978,1400,9900,9395
44266,68694,70087,14
182714,4500,500000,11
197762,125,133,9915
200002,505,505,234
172094,10,260,368786
21991,30,30,2257
130215,180,180,172
76515,317,11343,39
44739,350,350,135
200051,124800,124801,2420
141215,245000,245000,198
195455,70,7000,77
162555,996,998,345
76131,1600,1888,2359
39563,329000,330000,82
129019,44875,59174,109
41803,350,19700,960
191371,17299,17500,302
4395,4555,4555,47
200059,79900,99999,745
152507,98,2500,19905
172363,77,4500,979
42225,54500,70000,156
197757,229,245,128904
24401,170,2500,31616
173129,1400,1997,1099
43121,1000,1440,1097
32833,549,550,40
192697,2399,2400,96
191945,5000,8099,11416
172089,51,75,77521
765,150,666,13355
153713,250,251,449
153669,9,2575,171058
198440,500000,1500000,3
19236,12589,300000,21
172360,82,4500,1339
22788,2600,8121,810
41808,55,125,9977
132184,22,211,814
172052,7,7,28515
33452,5,5,507
153440,53,1499,199
199960,500,502,250
2924,96,97,4413
112294,518,1118,33
199982,502,502,272
201318,500,516,172
63122,15,15,1267
172414,64,65,376
52986,849,849,19209
159466,306,363,73
62782,74,1125,35231
41802,260,276,3623
153570,7900,120000,45
7974,48,50,10877
82442,1248,1250,39
171266,29,32,12754
71858,39198,41366,32
31894,5000,7000,37
191334,4822,4948,1159
166343,35,37,420
22447,94,175,15786
34207,4999,29197,11
111675,73,100,2081
168791,20,50,104
79011,44,52,29803
109127,298,490,27418
43551,750,6500,177
113139,110000,118810,6
74839,400,2430,3989
2455,20,202,569
108335,174,1000,2999
111667,28,2500,5575
8839,750,1729,3732
198219,475,1015,1406
18567,395,450,3914
37567,1800,2000,531
152543,98,144,10910
58257,11,83,900
39341,575,799,10495
171841,13,13,25988
111245,348,379,66875
87881,2998,6500,175
8393,80000,80099,8
76701,200,1273,30
54449,3000,35638,137
112177,700,19700,943
4625,1000,2595,6663
52977,300,490,2812
60485,21,21,4141
10505,47,380,10871
172069,99,125,2277
81920,416,416,334
187636,95000,200075,162
3820,222,1173,4311
34760,52,7000,200
2776,1698,3950,1273
197736,124500,222299,719
23676,90,94,5658
52180,3000,3420,6176
112280,24500,25000,36
172364,59,183,1138
201404,39200,43178,43252
205686,11500,16643,3140
172054,7,204,38956
200786,1989,1989,76
129158,18,30,5298
194826,3800,3900,2691
42546,20,39,1591
53038,999,999,14261
27682,81,7200,1031
44758,170,170,851
168302,148,795,23214
198310,400,475,72
28102,1298,1350,402
