item_id,min_price,median,quantity
171352,243,33346,2957
191939,438,539,64351
168191,363,364,785
168646,62,510,4227
197756,121,244,90125
190330,3410,3796,21998
152561,93,100,424
191330,5994,6449,506
192859,160,186,6182
5498,100,2400,16077
152640,4004,5000,1379
159827,91,128,2629
171271,69,74,1697
199951,500,501,521
152560,2938,2940,537
34861,120,120,101
52291,12686,17686,24
179023,157,1521,15
151567,8,1024,185374
177040,19,19,2763
199983,507,509,320
44482,24,69,422
5472,7,7,1113
3385,10,79,661
192646,159,159,3281
27857,99,1424,1221
128314,12040,14000,1548
142263,20,20,577
44088,140000,140000,6
43480,12500,14900,49
192647,182,182,1279
157842,100,400,443
171441,198,220,291
199992,500,514,582
192615,60,63,145498
11444,361,2295,91
192672,168,168,363
158775,87,88,368
21561,1,9,830
3576,159,175,15119
133981,201,301,86
192977,42,47,2938
3371,1,1,163000
33454,5,5,325
21593,1,3,337
62655,599,1901,248
41498,2710,3002,14
192685,1904,1904,179
178551,72743,72743,11
193243,15399,17000,10347
129100,23,24,21302
192617,64,64,5643
140629,300000,300000,1
171292,145,400,8980
198413,5240,5240,9714
179285,470,667,12
124669,725,1500,50571
192621,66,66,2600
111441,49,50,554
192625,70,70,3120
192605,172,173,682
155608,34,35,346
41813,48,150,1413
178550,19,19,1237
158821,140,140,93
58266,38,38,40
197741,11,21,1699111
187796,95,95,1114
2680,5,15,1292
22575,799,1000,6572
192629,59,59,3402
171841,13,13,23948
152542,6,15,136363
192860,105,200,19263
194756,154786,154786,2323
193244,73698,73698,4374
171266,25,25,7945
41812,20,114,4267
15417,1400,1550,3401
929,5,20,347
197747,33,65,110257
191322,2600,3589,221
158205,25,30,28661
163841,87,90,167
192624,70,70,5379
6291,2,66,30422
158188,424,500,13165
162664,4550,4550,7
179314,7,7,57326
27860,2,4,349
81412,13,14,595
4537,80,144,45
88532,49,50,112
6532,2,3,402
81413,12,18,1293
193963,33,33,10663
200780,1149,1149,180
4814,300,400,51
22449,190,296,1015
158740,131,131,133
52294,44534,44534,46
36904,75,200,4142
27855,10,45,170
14047,12,13,175658
109135,34,18499,3907
124441,275,417,28818
16204,25,100,64236
31898,700,999,93
7081,16067,16467,329
52976,596,800,22782
74247,69,241,124399
33447,74,95,219
22450,161,271,62034
195543,100,380,132
23572,149,800,1435
172052,6,7,106533
152541,20,168,363352
172053,7,7,111276
32905,10,10,444
32902,5,5,1243
4592,5,9,1994
81414,14,15,700
13465,300,760,9809
37097,19,100,144
162681,9900,10000,8
191323,11500,18098,258
4813,50,70,34
22832,48,74,751
191370,2338,3694,1024
191350,13405,15000,364
155593,69,95,147
3928,9,200,1134
127004,149,5900,18712
23676,29,6969,3052
14341,59,89,6557
28104,700,1097,970
3241,200,200,210
128632,175,200,7166
193930,795,892,13056
173161,450,1080,1170
6362,7,12,9271
123919,294,785,247447
44941,50,70,121
128648,3499,9999,393
27500,2000,3500,21
52303,14500,14500,213
111667,33,40,1391
124117,22,590,48455
172045,13,100,14423
193938,78499,100000,1822
7974,35,70,9728
187635,289,1325,5335
8827,2129,4489,1070
31887,769,996,170
173162,1599,7497,1710
36905,124,500,13204
192636,59,59,35972
81403,16,19,281
153636,198,1903,30838
12207,48,204,1700
124439,1,4,96665
107461,750,3990,61
173160,970,33341,1212
153635,4,8,160591
193559,3500,4000,462
173033,7,9,43107
116923,1850,2345,349
4556,998,1098,40
152813,3549,5096,614
31670,22,75,1046
193050,7,8,5601076
52126,143,149,36
52722,400,533,38332
