item_id,min_price,median,quantity
193223,2500,9900,134894
200795,753,753,160
133572,20,20,1616
137288,48800,55101,289
190320,899,1796,84330
143588,65400,65525,282
137238,43302,45341,198
173034,62,525,6864
194738,800,885,424
200005,2499,2500,884
187701,1800,4500,50673
107528,39,40,205
3404,2097,14500,1018
187702,24,1200,55205
192957,23000,24000,63
107518,148,148,29
5471,34,76,2083
154123,397,400,598
159140,199,600,60
192631,64,64,2242
198214,3800,3826,369
107517,77,95,276
153704,256,258,1148
198220,4934,4934,4037
198309,19898,19899,384
158861,223,225,72
116923,75,85,98
192611,59,59,2647
154165,1,3,351749
29460,3820,4992,144
192884,1543,1558,11325
108978,333,350,74
20877,95,95,47
20860,34,46,744
200580,13582,90023,157
54624,399,399,37
193210,43,48,3108497
172052,7,7,67362
136597,89100065,89100065,1
168303,2,469,19638
89112,600,900,10032
194567,299,2500,1555
199946,544,545,144
168185,300,461,31823
107472,199,300,46
198199,14500,15112,1031
52329,1170,4554,4781
124108,15,55,3342
45979,5000,24649,11
200571,15500,16666,348
67399,130,130,35
124110,27,43,11490
178136,44,66,193
168822,2398,2700,29427
199949,503,504,327
200568,16833,46500,150
166270,69,75,144
184090,150,175,663
113261,11,60,60339
199967,1834,2062,259
198503,1000,1400,54
20859,33,34,746
97620,2574,19800,527
199975,14500,14800,55
155631,39,40,226
20862,31,35,945
152561,100,150,299
204460,1393,2000,780495
132213,700,849,28
158751,30,40,472
152511,117,294,99475
20876,90,98,54
52719,600,871,4005
172062,50,90,1632
191256,400,400,1172
202070,44,44,20670
168506,1997,2151,297
22836,70,74,414
155601,50,50,1130
192615,23,63,123870
172042,253,281,1894
158770,1826,1826,21
193567,14399,14400,1550
179315,6,7,55207
194541,100000,119999,155
201399,800,10090,42705
158747,190,190,41
109147,795,4499,1285
199973,1435,2065,266
7081,9045,9845,2566
20875,73,297,130
194824,97,200,501
41378,9500,10000,33
61982,400,7500,131
41395,14566,16566,25
152875,117,985,149440
158806,200,200,42
60405,12,86,120
38943,340045,343968,58
199962,888,890,161
