item_id,min_price,median,quantity
68049,712,1860,1032
32193,1888,1898,938
68197,87,88,221
201401,8580,11878,13964
67385,100,500000000,68
200037,12000,16868,8956
19701,599,77700,1700
180405,300,326,24
23077,188,193,296
194797,1000,1595,942
193253,2268,2397,193511
191461,193,218,2085903
12037,2,2503,17545
23437,1965,1975,326
12365,3,3,76723
137249,34587,35092,233
192617,64,64,1012
200801,2200,2200,52
197785,499,999,19410
191337,1096,1530,10382
23785,7000,7000,405
4289,65,94,88808
152577,73,450,225820
159825,100,900,841
67337,399900,399900,17
25813,440,444,30
191397,200,289,1527
187633,7580,7590,514
192865,1250,1671,29663
200565,2999,4057,202
172089,58,100,192284
173037,26,74,22632
8173,99,900,590
120257,675,899,2250
199997,592,594,9284
41337,188,189,118
22577,433,475,43245
192861,8068,13973,16025
152897,54500,70000,98
124109,500,809,16688
168589,950,1600,15804
192885,1311,1494,72357
192901,3491,4700,280
197745,165,186,1104530
191349,785,1789,589
172049,25,37,1842
171833,660,1150,43514
194969,214,299,467758
111245,188,425,66042
34057,195,438,303722
197789,349,699,45558
191357,5489,8510,1905
20817,440,440,216
173057,10,10,165288
192661,198,200,75
124113,99,515,151820
80433,400,475,484
153033,48000,49070,203
172053,8,10,15271
173121,570,55500,139
192925,53378,69684,4278
191501,14987,14991,4542
205693,9499,9500,124
111441,147,149,925
128549,119779,119779,59
192621,66,66,712
191393,60,300,4301
200021,12797,13058,5475
192769,49,50,54
192845,373,460,17143
1177,74,274,254
152497,49,89,291
192849,639,1000,24023
198261,499924,499924,287
192097,129,132,166561
44265,12400,12400,12
193213,29,232,450443
168489,4592,6999,1233
179005,123006,123006,3
172069,27,275,1740
769,65,2500,15756
129289,59594,79499,944
190329,3349,3500,366076
6657,1599,4500,16977
102541,76,76,447
74861,644,644,2320
191465,535,793,619855
67749,348,348,3614
44329,800,809,67
19441,836,1376,58548
3369,2200,2278,2155
191521,6017,7496,12253
191945,6999,7500,6297
198241,3361,4577,294
62277,24,25,157
186017,3129,3150,4393
191493,26942,26947,447
5637,1000,7000,2901
74841,30,1540,77248
205469,14900,14900,24
108341,106,2500,2668
38425,2254,2464,4713
4377,67,67,5916
200041,500,698,1443
198401,25000,25000,126
38373,2975,2980,46
5525,75,75,3211
113261,16,60,69000
199981,600,600,483
200113,23390,24950,100883
108305,330,19800,459
192897,1398,19800,284
194793,18500,20000,387
109141,15,43,3113
72093,85,90,20541
38829,95,95,95
111669,19,88,5314
118061,1018,55000,1580
192717,2029,2088,909
85221,5296,5297,469
204237,142,2300,335
154165,1,3,617554
43125,100,1500,14186
152513,190,3300,38426
193249,14799,15098,11802
109585,207,3848,2304
198317,28000,34944,2295
193953,1484,1569,458
204829,9900,9930,920
6529,100,100,4782
30809,194,415,21987
36905,148,576,7574
198289,100,1200,698
