item_id,min_price,median,quantity
76626,84884,99999,28
193957,499,499,150
32833,99999,99999,129
174353,1,1001,38166
191468,296,399,226765
58091,525,2075,188
193248,19899,20099,743
193210,95,99,1292643
76685,2000,2508,59
194071,5099,5606,128
184391,370,370,33
44128,6950,11000,1368
193211,113,125,850607
109223,75,90,846
176868,168,168,118
19221,1,8,1166
124108,30,926,11191
184392,395,395,38
27858,4,5,160
179314,5,7,9531
178114,150,150,97
192974,40,44,333
23107,429,441,473
191471,700,1000,112108
153701,250,255,771
169445,11699,11900,383
202070,43,44,17334
193252,2024,2025,40985
192615,61,63,77119
192977,40,50,370
204464,500000,573012,1285
201405,7064,15009,20893
6149,42,42,322
172052,4,7,29559
190331,16597,17000,28289
179315,7,7,29207
193218,18035,25000,199158
3371,1,1,144282
192907,9980,9999,25
191472,1350,1500,41522
52982,800,945,4690
184393,300,300,21
192978,100,149,421
141333,4300,4399,103
176862,38,38,101
152510,700,1800,84302
153646,299,299,81
173202,19,75,8851753
186662,59900,59900,209
153604,11600,12000,55
153612,699,700,94
58085,1100,1170,161
114004,900,900,14
76675,300,1078,20
57191,950,1000,346
153605,5000,6498,27
58144,2525,2525,207
64395,99500,99525,50
4558,200,331,28
76502,100,100,194
201404,9999,22222,85209
153620,9500,9500,39
153621,5200,5200,49
191359,18850,19500,18937
153629,29500,29500,41
153631,42638,42640,48
198191,1799,1799,15912
197853,188,198,409
153623,1400,1400,38
20861,45,45,464
153622,800,1000,28
153615,1500,1800,25
172051,15,30,1356
2289,1,51,3009
153614,1500,1899,64
20870,399,400,27
200014,42000,47900,284
153608,4000,5800,27
138875,2,4,528
190322,3352,4000,232597
6657,1700,1700,68689
20869,277,425,49
123918,1375,1496,75025
192636,58,59,11023
20868,61,61,46
198186,1264,1264,496
20867,456,568,31
201399,1413,2098,7540
38825,69,70,317
35947,42,238,2233
20865,35,35,417
172061,15,84,1147
20864,35,35,440
192944,39999,44531,115
20863,35,45,441
198189,2075,2560,1611
1702,147,149,75
108331,240,688,2392
193224,12917,14946,54292
27860,4,4,395
138486,1488,1995,2398
200021,19602,20084,2128
200011,29900,46176,197
153700,255,255,1446
20859,30,30,669
193223,2900,18000,71246
20860,33,33,487
168506,1478,1479,939
3730,10,44,22776
198192,1823,1999,970
153635,3,5,116270
27425,17,90,6958
32897,10,1200,48188
198415,999,1729,7458
175788,8,8,482747
111431,25,30,1040
154124,350,351,1593
200023,19958,25426,2035
194690,3497,3700,57
158188,823,5567,11454
189148,1000,9950,886
63299,1500,1900,13
192662,175,176,500
194797,4900,12000,681
173060,95,95,15576
192635,61,110000,3113
202071,41,41,10078
192623,60,767660,346
33459,4,9900,363
194795,7048,9900,884
4539,25,25,268
90043,2400,2436,15
89328,1610,1610,133
90407,48,50,3109
191337,1287,1757,2519
194010,2500,2500,711
83007,1250,50000,100
203763,2497,2497,327
56477,30,30,69
109125,150,600,85416
198197,41990,53097,1293
2449,249,320,17486
184308,72,566,2767
198294,4180,4399,781
1529,406,685,2426
192856,300,390,2034
80595,98,600,105
142262,1986,1987,69
25813,800,1001,31
17119,3,5,996
193255,2602,5999,290107
200008,9600,9900,764
61982,5,5,771
154897,6,7,21933
25451,77,99,238
53010,184,300,18037
25886,1556,1728,1819
197760,85,99,361
190530,6389,6390,1368
127718,4999490,4999490,5
2595,75,125,251
203411,3000,4500,1950
109124,115,600,86511
193254,5400,6300,46571
23768,270,405,2030
197770,35,35,1870
192852,300,415,3943
25453,101,400,111
201402,2505,21815,11243
109133,65,999,2219
193253,2300,3600,59447
193939,55840,57500,1941
111650,11,21,430
111652,7,19,524
200033,10100,13480,3888
172920,45,65,144
172934,200,980,21664
190329,11090,11090,55040
20520,7399,19898,15214
200016,84000,84200,31
197748,44,88,104691
168649,1000,1899,170701
152542,4,500,181716
38975,144,170,23
43467,9,9900,242
197736,122568,122569,785
172230,9,99,215004
191366,591,592,405
192862,340,345,2118
43647,75,98,498
82343,350,350,21
192097,235,240,869165
165017,143,150,211
117437,98,98,72
191367,380,400,6126
9155,1200,2500,485
38961,202,5467,34
153668,186,50000,199
191371,4400,12000,2747
38938,35,39,177
197751,45,59,20551
203407,10000,10060,436
3745,9975,9985,90
43652,50,100,579
205413,389987,424000,450
14227,7496,7497,8516
15408,9637,13500,2749
199972,75099,115000,45
76647,391,399,17
38861,40,50,579
108996,4,88,44909
112277,999,4750,18
177040,19,19,1219
158823,318,318,31
58256,7,7,187
199980,750,777,73
58268,9,9,274
198082,2400,3699,228
112285,999,3055,21
112290,2299,3700,49
112296,999,4400,28
141641,6821,6821,41
124115,350,550,14713
25409,150,150,300
172346,74,94,417
74846,624,5090,20022
54849,3852,4500,3751
64670,10,17,2194
169449,80,85,729
74849,175,900,14018
188761,2375,19999,286
192857,314,321,3183
153440,350,848,94
192863,315,325,9808
108359,200,3525,75
193251,107,1111,1270022
12808,11299,11997,13269
168959,14995,19000,43
38897,25,65,222
153665,553,55000,60
193215,124,125,555587
168796,451,451,11
194768,7178,7178,11320
27636,363,427,519
38818,274,274,72
168788,2875,2975,25
197746,4,30,317679
187701,3648,3750,10621
158756,7000,8000,15
204621,333333,350098,36
58257,7,7,334
191384,150,295,6679
72237,48,50,9663
201325,161483,180000,5734
7077,4,1500,19183
54832,1101,1101,14
7068,5,35,74000
22682,3199,4802,3871
7909,197,424,10104
207702,15800,17500,8983
87806,2098,2499,45
12037,3,1001,10200
200004,2799,2999,92
12202,15,31,29148
101662,11000,12500,134
192617,64,64,952
12205,6,10,9740
192648,175,175,805
9187,2750,5400,234
129158,3,3,1571
192868,311,410,43157
12359,119,250,91765
201406,47799,49549,18414
200057,88900,89001,2070
120257,999,1000,1848
192853,309,320,8259
200022,15189,16599,1394
3819,883,2700,1862
123919,150,745,230463
190395,30,38,206069
124113,150,450,70880
2894,5,5,483
108337,598,2010,37752
124439,1,89,72402
76698,120,120,88
127765,264686,1582100,17
192968,43,45,1368
127762,999401,999401,11
13464,298,414,9833
62782,11,1995,34949
136567,1850,1875,134
62783,21,29,447
4775,200,200,33
13465,400,795,20998
163841,800,800,44
152577,59,72,398956
79869,38888,69039,2112
64397,619900,790000,373
3669,500,538,82
154989,20000,80000,1325
33458,34,5000,512
4428,199,199,26
192941,6000,6000,72
154722,9,99,113196
200049,49800,61890,342
192925,54900,55000,2588
14047,10,30,438298
132200,648,649,28
97623,49,101,333
