item_id,min_price,median,quantity
200777,738,738,143
152577,50,70,768779
80433,418,22400,1223
151257,575,588,376
74717,122,122,795
5469,28,900,13129
128561,971,971,36
165017,209,211,379
5137,50,99,140
111557,100,188,142213
169701,992,1400,30887
21877,10,94,181269
191465,88,255,268151
7077,9,1500,51228
129021,79890,89097,509
124117,10,2500,6604
200061,3966,4900,35167
201325,150000,180090,5519
62413,60,75,193
29449,4,6,49
191373,200,794,1859
173761,8161,8161,33
105717,14000,14000,62
180733,849,888,14817
191337,1450,1500,1358
109585,595,1474,2010
168645,12,82,82702
25649,149,300,3971
10593,1959,1962,441
52193,7488,7488,64
3369,1300,9000,3482
31869,12894,12894,28
191461,30,60,883253
190329,12067,12175,53468
40165,1090,1090,61
45981,32575,32575,7
172233,400,45099,3695
191333,1045,3100,3484
168449,15484,15484,384
201409,385500,386725,373
137269,69795,69795,241
22445,361,623,36261
193213,85,125,50927
24033,1275,1450,99
191349,1400,4075,570
191393,200,375,3198
124113,169,450,84305
197741,218,339,211984
6297,201,201,6
1477,22,40,676
204825,1100,1300,222
194785,450000,497591,234
124101,880,1019,107020
52721,199,209,99145
71809,40279,64999,475
171833,723,999,16080
171349,322,495,595
154897,7,17,28663
173161,5000,20000,252
34057,236,714,189061
190313,4297,6019,115333
4337,38,100,28852
58257,7,7,142
3857,2,3,168488
152541,120,900,81490
173109,425,500,8578
193245,19948,19949,781
21929,135,5499,1224
67401,4000,4000,20
153665,1030,2030,268
39949,662,662,50
112321,377,500,9181
132517,25500,28500,11
2589,1,25,554915
168217,920,1000,49860
36929,192,192,1149
62781,200,800,3779
191341,8243,8244,32826
191361,4000,5276,623
22525,21,22,266
190321,7852,12978,120214
172053,7,1285,43000
129289,196994,235000,251
118225,45,49,546
192861,999,2010,101417
198257,1499,1599,780
6289,1,50,14733
36933,1000,55500,1535
60577,44,44,120
3357,490,730,3049
113585,1999,5000,517
191377,27162,38999,674
193249,18536,20037,4460
179013,100011,112111,14
186017,3155,3200,2031
24517,28988,28998,31
168825,11899,11999,25478
197745,32,34,641590
67509,28,28,164
184341,1499975,1499976,10
38853,3699,3700,27
201401,1600,3500,6325
68197,18,171,238
191325,490,1910,762
113261,14,35,17290
19225,3,20,714
193053,20,40,84712
37921,310,1200,5257
130265,49967,50067,18
23109,3092,29343,99
92741,500000,899998,177
199937,1142,1442,211
62273,44,44,244
200773,4244,4244,17
13465,372,795,23817
38841,195,196,64
171285,475,489,2875
109221,200,635,817
10285,47,100,7157
192901,497,497,207
45789,9990,10086,232
193957,110,139,687
45621,1300,2120,879
192837,139,268,5285
187701,2476,3999,33157
3389,300,2500,472
74725,400,498,10410
49625,5000,5000,15
200681,2246,2929,136
176089,298,299,34
178149,45,65,87
198197,55550,57574,2282
198397,995,995,4746
154121,470,9800,899
200009,44549,50369,108
109125,123,600,75873
62677,98,100,137
192097,220,260,452317
5473,139,140,230
198493,10040,24000,460
35625,6998,7000,3494
152509,85,199,37498
194969,428,532,62013
43501,400,595,6873
192857,400,458,4646
19441,79,7999,16208
4601,8955,9399,64
12365,3,47,340817
52297,50000,50000,52
57193,200,300,634
192717,2027,2028,182
53065,3599,5499,20634
36781,2425,2426,100
111665,32,50,864
52185,1420,1550,123872
187849,35000,35000,31
132225,10076,12576,2
2677,300,400,6531
38929,200,240,109
200021,34398,34650,2118
2289,1,2,770
27425,49,314,12061
192845,140,156,41089
38797,50,50,387
193937,50593,51200,2078
22577,399,730,14571
174353,8,77,175640
171841,13,19,18711
112297,5525,5525,15
205413,332000,749798,675
44953,400,400,24
191397,392,567,1650
22789,699,1800,5461
108309,8548,8548,211
168789,2496,2496,6
8365,175,1000,5694
76693,150,357,51
785,150,415,12149
9313,299,300,115
76061,8899,8900,53636
12205,10,50,9965
69237,37,250,12000
44941,5,5,600
21885,18999,19000,2229
18945,1,78,25815
200033,30058,59361,3545
193229,18075,19820,984
194801,749884,749892,213
108297,400,400,328
138977,25019,70019,23
199989,699,799,784
5525,2,5,357
192613,162,162,25
137557,1199,1297,513
199961,565,567,120
168653,15050,16074,455
192869,1970,4297,5615
192685,1908,1908,26
76097,132,180,743
87881,4704,4849,449
27681,120,120,17429
155601,36,36,400
197761,50,130,374
38837,9995,9996,83
192669,162,162,54
191525,6346,6479,6106
71805,236800,499900,522
59029,1023,1023,16
198317,2487,3000,2423
24477,4,13,11946
2453,133,225,11622
160705,100,9940,6168
183953,1093,1150,1869
35953,8,8,324
44601,8,13,465
44493,7984,8568,260
192621,66,66,430
112293,4681,6237,56
192617,64,64,930
197789,272,294,54139
39001,91,95,22
7081,10090,19900,13565
85221,9990,12123,889
8165,909,4000,3385
172041,75,149,1937
204709,430050,444450,117
52325,1299,1999,47398
74249,2,10,2925618
31893,1500,3864,62
53069,10,10,2033
42253,99,459,17533
193021,15000,19900,45
769,224,742,27883
171437,30,31,791
109693,222,899,73341
197793,9206,11500,19216
118901,13400,13400,34
120269,50000,67000,17
40769,9099,9299,1116
171441,255,256,216
124669,711,800,223397
200013,100067,150000,128
175053,4275,6500,66
139289,36227,96190,203
110609,145,533,193542
21177,99999,400051,500
54849,3699,3700,24429
37701,68,7900,40736
192605,166,5000066,226
52209,5000,6109,96
12037,2,79,44652
56033,5,5,91
193389,3490,4500,61
115805,760,760,165
77101,10185,15000,469
198217,494,900,1071
4865,9,9,184
139417,59900,103700,225
124109,245,980,11727
32897,51,65,31760
201205,200,200,14
19933,99,99,327
31909,478976,478976,1
36909,2003,2770,32249
172357,200,4900,3979
193217,8500,12241,1349971
176869,100,102,448
200113,13199,13200,38495
38877,31108,121195,43
124437,26,100,635333
188669,20000,400000,307
163157,1455,2900,5
173057,75,149,69102
200105,67,67,78
194569,5200,5200,4691
199949,1150,1188,359
43013,70,3550,12651
43001,76,450,737
5637,9500,14950,7169
44293,94998,96019,21
120257,760,874,1338
194793,93969,93989,282
4357,5,25,2047
159789,5964,7500,59
138729,9,212,18249
61993,77000,77000,9
168637,4400,10000,661
191493,28198,28700,705
33553,273200,273200,18
3685,48,100,3058
3665,9,10,562
124125,1299,110000,29
19281,19303,22242,20
79249,460,460,279
81917,2002,4002,75
204565,6900,9000,18
46377,1014,1024,187
163225,25,35000,542
72237,74,4502,20896
168185,457,588,21538
173093,33299,33300,38
191401,3639,3723,32377
194737,2100,3050,489
191329,27600,29400,14795
22449,312,351,40030
32221,7453,7553,241
68785,74532,74535,67
7909,90,2400,7362
198289,1499,2000,162
85569,200,831,307
128737,450000,450000,4
6657,1700,2000,32700
24245,3458,7558,2922
21721,1745,1745,324
31673,129,130,192
201405,8000,8074,17643
197777,31,102,2369
200581,1200,1299,66
2321,8,10,151152
49601,20000,20000,48
108337,2012,7500,36913
52757,77,79,113
191365,5688,7485,4437
52753,344,350,124
19269,2177,2246,25
4877,275,275,9
153661,427,50000,207
192625,69,70,1736
81413,13,18,827
194541,99899,99899,248
172049,81,162,1028
192865,446,567,16820
5785,198,2500,1244
199977,524,525,87
200005,4000,8398,380
142117,69,72,3657
21881,168,10068,12655
32905,1,4,846
40113,4909,5019,120
187633,2800,9950,761
198165,7000,7500,1455
160053,1350,1800,696
110645,2140,2500,45
192661,175,175,88
36913,3499,3772,30902
33461,3,22500,243
3821,3330,7500,17654
12361,252,649,13759
133561,25,25,101
118061,970,14500,422
38825,14,14,210
179017,99995,100000,5
40141,1466,1466,50
4377,176,178,4080
133589,50,50,458
27437,201,3303,5387
67229,1075,6000,2229
205173,550000,580000,45
152505,85,164,26466
41801,348,3303,5716
38873,40078,42577,472
197757,229,237,106405
76549,525,525,66
167861,1125,1125,3387
22457,10490,20000,2077
2449,100,450,27102
18645,1200,1200,35
39341,800,800,3632
74833,754,5000,2454
38777,300,300,60
158189,25,25,7928
153701,290,290,300
76649,2000,2374,30
22833,8599,8599,3087
108325,89,168,6698
25425,300,750,290
184097,4674,5182,892
24105,342,343,46
52749,297,3311,163
89893,108,999,683
20865,34,39,689
191933,160,536,1040
9333,200,200,55
200813,1900,2300,420
62013,82590,82592,31
173121,300,600,52
13365,567,567,14
39201,30000,35000,17
23117,300,516,261
67385,50,50,14
193261,4,10,153722
198221,13029,14033,1021
154169,77,100,503
37093,25,9900,213
175241,49,65,725
198421,98,100,32400
76133,272,328,7801
172937,999,4500,6382
201469,500,700,534
6445,7,7,138
41805,6225,19800,802
79253,499,18000,36697
23765,421362,530332,6
19265,13015,13800,10
199993,499,555,212
7069,791,18000,6578
161053,21,32,1095
103789,75,98,401
74721,181,208,205
7073,40,50,118
192933,12500,14999,65
61981,600,10000,6780
198265,10398,10398,266
20541,171,172,605
4289,2,3,79917
41457,199913,199913,2
191501,15498,15499,4473
199057,328,353,848
38373,5000,5803,78
38833,15,15,395
200569,1724,1799,127
36901,250,270,1860
130217,199,199,97
5829,9,9,86
33457,5,22500,425
4593,2,2,552
199953,535,537,432
52205,3881,294800,24
154165,8,11,488715
2997,25,25,56576
172361,100,195,574
190537,24500,31000,982
29573,30000000,30000000,22
38845,199,200,260
191385,300,325,1391
38937,95,100,45
38261,5003,9403,158
198161,100,1500,5849
23793,3388,3400,5215
23353,5000,5000,27
1177,25,34,123
101745,9999,10000,56
177025,30049,59950,42
152513,210,1050,149790
44449,110,122,65
56205,19,19,163
172045,63,257,4626
191353,424,1187,537
33445,7,11,382
76621,3000,4845,64
159825,304,304,1978
8845,5970,7599,14072
27669,457,2498,5021
86057,100,150,87
89737,669,671,52
171273,178,288,1775
8153,59999,63200,5747
158861,132,132,44
152545,195,715,8957
765,134,264,11438
19701,1250,9999,2432
178545,30,38,537
198505,22900,22900,514
192629,59,59,459
130905,1000,5000,1213
58265,424,550,91
154125,350,359,594
5237,1065,1667,128
76633,805,909,32
111457,100,100,188
131729,200,603,9508
30457,99,99,28
67397,100,711111,40
44325,1287,1399,300
20861,32,36,643
21153,483,2450,2406
192885,924,929,86807
180445,37595,37595,318
81409,13,13,682
79869,59500,72374,2221
6889,450,550,12187
200001,600,616,92
44481,26,2860,983
1081,5724534,5724534,2
72093,110,110,71429
4481,2500,2500,3
173129,2500,2500,1213
74837,500,1846,12878
19221,2,5,1022
136377,42,46,705
