item_id,min_price,median,quantity
193261,4,7,106014
154722,1,11,566671
163223,199,538,416
172097,397,2500,365932
172043,1293,1400,1762
172053,7,7,31686
192844,57,66,11952
52194,650,800,145
17012,50,7900,8832
81411,48,63,262
192841,223,239,8820
3770,1,2225,1621
74653,30,1242,704
62785,100,439,970
171315,292,469,13489
193211,25,28,1140236
6532,1,6,790
81413,13,13,1968
190314,14025,19600,26933
9335,100,253,168
193470,11894,11997,2617
192615,62,63,82625
191374,4971,13499,834
56477,35,40,218
3171,58,58,74
191373,100,300,1329
168215,1420,4190,28945
133940,300,300,1172
172362,56,71,116
152542,1,2,358883
39690,5000,5017,1006
35623,1900,3700,3461
193223,1547,1550,125200
168589,300,800,22460
191336,1513,1904,512
4656,20,37,104
108996,97,97,23985
159,1,85,42483
193939,36195,36665,3869
158771,31,31,182
158187,33,38,54902
38682,12,20,98806
200652,5840000,6199999,114
192617,62,64,1622
158746,35,35,82
112090,600,600,4974
127848,4800,7500,610
133557,13,13,1148
171841,13,13,18831
192647,182,182,432
192992,39500,40099,53
132212,21,21,282
133563,14,14,1812
153606,2400,2400,49
192626,66,66,2640
153614,1000,10000,48
192628,63,63,150
132183,287,288,114
153609,1000,1000,22
192635,61,61,2453
192644,163,163,814
192747,50,61,497
62783,115,9300,2073
35948,8,50,1077
155631,39,39,323
155598,35,43,257
162515,29,29,15193
192840,545,650,2018
192922,47591,81700,2628
27860,4,4,316
192717,2024,2024,660
192672,168,168,283
193217,14283,16161,81541
200813,700,889,638
40009,80099,90099,5
38974,175,175,49
168586,290,375,14625
191260,4600,5400,639
190535,108018,125000,2012
190538,21113,21113,2306
187836,17975,18600,168
106870,30,30,139
19704,29500,29500,433
193253,1434,1679,55270
200582,4863,6664,1494
107517,23,34,4413
72238,649,650,7627
44500,185000,185000,16
10505,74,75,2585
44499,335000,335000,31
83092,2248088,2248088,56
107469,24,24,113
194732,916,1416,327
19701,26000,26000,310
106825,143,143,50
67310,196651,196651,23
178545,75,100,1106
4608,19,24,1067
107518,149,221,52
107528,30,44,390
201047,100,100,148
20846,172551,172551,28
76517,210,315,92
112684,300,700,201
113530,27,27,147
76515,309,309,36
19698,47500,47500,277
27854,3,206,1019
74848,180,5000,11518
179278,1568,2200,168
182122,100,129,160
179992,95,500,510
76531,233,233,14
198254,13090,13093,1635
153031,36000,37499,139
10938,90,120,22484
170165,3900,65000,88
33443,5,5,1476
201405,27017,27150,19759
155629,45,49,878
147119,33698,65000,87
155593,85,85,198
3173,2,50,3459
152639,2000,7696,1155
52719,440,548,3928
2772,425,5590,8857
58489,3000,3173,748
42500,120,2466,35
193251,1272,6546,248214
187931,55000,55000,197
152813,3070,15000,1027
7080,5800,8990,10394
76518,340,340,56
166664,7299,7299,159
158862,142,142,202
156930,122,193,11307
198257,700,2455,1448
8839,750,1473,6700
137289,60000,75000,165
27422,24,24,1522
109147,678,870,497
168529,4490,9999,1012
154121,413,500,1729
76525,128,150,50
27438,25,1025,1252
32231,114,5716,7544
179006,2500,4900,23
179003,1000,1500,47
198192,3400,3899,1362
76643,299,1753,12
81205,290,290,683
193020,700,1124,524
21887,345,480,10005
190326,1390,1496,146163
192946,32500,33400,18
194049,195,200,2003
201318,391,501,289
115811,5500,45498,27
192839,70,72,13756
33454,5,5,620
41119,4,14,2359
68357,2040,2040,26
108330,71,124,1175
76613,33669,33669,8
194760,4500,6000,711
108325,42,69,3014
108323,55,65,2393
76532,550,737,84
201401,6599,6599,148609
202070,43,44,23108
173110,464,590,5959
76556,104,128,22
201466,1949,2000,181
43334,3845,6500,120
4599,11,254,1219
43373,198,6500,222
190380,3750,8000,796
104105,199,5000,332
155610,41,41,323
200039,10692,10944,524
29449,5,1122,860
155608,35,35,475
76524,101,315,80
151538,35999,65000,94
104108,746,865,286
172046,13,13,279
191521,3000,4449,2766
113264,12,100,33539
43350,1497,6305,1036
40139,27298,27298,25
199989,538,750,1942
188164,36999,55500,220
178225,296,302,1033
44501,120000,142500,66
138875,15,36,556
192907,175,483,302
199992,560,590,207
171203,24606,24606,43
171349,288,306,1575
171352,488,800,654
192901,2299,2364,227
190532,53000,58998,1676
21721,99,99,894
158210,31,31,157
189543,62000,65300,4504
192903,1795,1795,866
158821,140,140,135
158874,109,109,176
58256,7,75,749
58267,45,58,66
192911,700,3500,1128
200113,17000,18699,40731
58269,15,500,797
179285,5045,5500,120
154124,354,355,1306
139435,43891,65000,100
154898,7,106,45658
139270,52127,65000,140
42459,2150,2198,1236
43369,6215,30000,38
136825,59586,75000,149
41100,3389,6500,121
104104,2600,6500,137
154165,1,44,325998
139315,37997,39792,164
152541,8,14,1118205
43398,9006,30000,275
199054,17216,46675,244
129100,23,23,20167
154897,7,7,36582
79538,3588,6500,151
196583,1148,1148,73
172437,4275,5000,9571
199981,500,750,2171
25418,13,99915,498
33444,5,41,1039
174284,100,236,353
177040,20,28,1892
23426,34000,52365,3713
172449,29799,29900,226
193262,28,36,222304
158849,1800,2900,98
139358,39645,65000,149
192636,59,59,39046
158808,126,126,166
43850,13496,13496,228
136852,377,30000,91
198217,700,1844,962
158751,38,38,629
198216,389,565,865
132752,45,250,152
158806,126,126,59
158740,131,131,184
157844,35,35,376
193255,858,1385,81216
151583,4600,7917,499
158863,119,119,207
200023,11900,12168,856
43551,1679,6000,287
129028,45894,51427,187
158745,119,119,126
136857,59536,61343,6
43366,1042,6500,140
139362,39975,51427,192
129020,47998,58139,130
155635,35,35,211
89868,3749,4427,409
2684,200,146158,235
137250,29974,65000,140
198421,349,394,10318
137191,37547,46594,175
118061,430,430,377
5525,2,500,1699
194751,2000,3049,1463
200044,599,700,405
192869,19900,33517,783
194050,213,213,2474
192609,58,94,455
171276,6950,7820,1533
167539,1375,6500,170
34053,547,550,9625
10939,111,175,117983
193258,85,85,108803
5997,75,81,435
3382,100,3500,1149
40067,750,797,311
168583,335,600,18262
40068,815,819,423
13888,400,499,12072
2456,34,36,432
13758,361,385,807
32230,99,5572,3307
32228,100,100,3846
124110,9,550,14810
124109,300,4880,14517
177962,198,198,382
172365,150,170,95
172416,10,70,316
172415,188,441,3745
87559,2300,3590,104
25430,208,308,261
172361,92,93,256
104138,2099,6500,176
4426,20,20,220
77547,2798,2896,60
10308,155,190,109
6303,8,24,1707
10310,699,699,62
197748,9,10,455136
172042,299,600,1306
33445,6,9,706
23354,19,19,77
35953,8,64,791
184096,7000,7399,131
109119,133,160,73183
153036,44000,65000,80
201420,220,2568,38688
192729,2200,2200,35
954,75,84,91
191377,8000,10500,591
6037,308,310,19479
184100,7000,7994,192
152549,195,200,622
201883,47500,5000099,565
44739,350,350,312
192898,1074,1099,3088
192994,57941,100039,870
168645,2,469,60218
191466,1192,1858,90970
170168,9442,9900,213
104122,2300,3496,390
128499,1800,9300,935
107392,94,94,84
136654,199,500,895
183738,97,147,1947
194570,1999,19300,108
22445,147,318,90853
160298,8,8,20772
133680,248,6999,2903
159140,119,119,58
139338,48399,48424,172
124108,20,50,2543
172068,13,13,439
2678,1,1,81777
109220,50,73,670
193053,25,33,83485
127843,57,18290,258
3371,1,1,204300
19265,9999,10000,21
6260,1,1,306335
198306,350000,350000,41
139438,34176,51427,157
71998,35,599,20408
75038,875,1143,128
201399,598,599,47208
52112,376,376,36
194827,112000,114500,368
151608,1400,1400,223
197790,1460,1469,5627
191363,99,190,4117
198495,1913,3132,659
191506,2454,4176,100
109160,483,522,395
199972,27500,49500,124
133590,39,49,3722
4470,1,1,253739
137287,65583,68292,185
137274,50000,50000,338
139310,30083,54995,227
187884,45097,65000,134
187887,39609,51129,169
140630,65921,75000,161
139437,45320,45349,248
136826,53050,75000,202
162022,3100,65000,75
141898,52576,65000,120
187936,49999,65000,105
139348,52498,65000,141
129019,63805,65000,134
137239,39437,65000,130
139436,44680,65000,101
151540,38782,65000,137
133591,25,724,2468
162027,6925,6925,291
170173,8598,8598,48
137288,63421,75000,169
190378,27500,27500,248
143588,72500,75000,113
187888,47999,65000,129
139339,26557,65000,163
139311,39764,41000,189
139312,39992,40844,140
139442,49783,65000,108
129029,40000,55000,157
137293,65595,75000,148
137267,47000,65000,128
139271,49885,65000,124
139278,66875,75000,155
151542,43611,43612,136
162029,4896,4901,146
137238,52468,64851,173
137269,47475,65000,120
153033,39586,39694,148
166583,9100,9100,134
187933,64979,64999,211
129022,45648,70000,145
139289,47997,65000,135
129017,64996,75000,159
187934,47899,49899,257
139352,70000,75000,137
137188,49898,65000,143
129018,36415,65000,196
139288,58096,65000,119
139417,34926,65000,108
143750,69490,75000,183
137249,22546,55000,197
129021,71438,75000,162
