item_id,min_price,median,quantity
191367,400,20105,3108
27860,4,100,1352
172359,7,25,947
27855,1,403,1343
43467,8,9,215
168189,500,5500,3692
172358,14,60,326
153050,18,90,106854
43463,3,2505,304
192709,2500,2500,3
8544,45,45,212
172370,198,407,91
13446,23,39,2582
154164,34,99,89077
172367,64,64,329
191336,905,1298,1291
172360,63,69,673
172365,400,443,185
172368,1095,1225,103
142335,2,2,5798
12820,7500,14999,684
154165,2,35,137769
153438,20,25,1295
1468,9,901,11409
194822,120,144,40998
153441,80,185,102
63305,691,891,226
414,20,24,120
192945,57887,62149,705
192846,169,198,3452
153439,44,104,387
4540,2,2,3655
154722,2,200,342033
153480,4498,13927,95
192837,135,392,5103
14344,20,505,193415
172357,38,99,246
159786,4700,5000,184
191519,1899,4101,7557
173202,4,15,5737202
191515,3500,4051,1466
192841,344,498,17142
192843,154,184,1817
115012,97,390000,25
38976,69,70,103
191533,8000,8075,32
192840,459,700,2596
191400,1300,1548,595
44458,98,100,107
44482,8,8,2031
83157,8,8,190
44497,7465,7567,84
183738,198,416,122
52767,109,198,69
192615,63,63,80675
193924,530,570,424043
158867,190,195,45
52196,57999,75000,156
3860,565,600,13605
193929,1862,2148,24415
60853,52,55,305
200022,11762,11764,2949
192858,415,501,15936
118006,28,58,701
193930,748,768,19345
21887,424,950,11474
190330,3163,3819,115396
12204,20,4500,2800
60224,1125,1815,5961
21881,80,100,10343
1015,7,8800,2087
172048,14,15,443
192959,49847,49847,24
168217,983,1569,47754
118428,22,28,144
193940,59998,62996,2353
169152,299,800,532
115806,128,128,42
20963,2183,2250,202
23077,95,167,469
25649,49,148,16827
179314,7,7,82697
117,1,1,915
67404,194,7888,599
5051,1575,99999,298
1179,1,1,13498
5785,30,75,2351
192907,350,999,309
110610,25,650,68179
2681,1,1,1023
190328,1210,1366,484813
174281,13,13,213
28399,1,100,1167
20817,864,1999,913
127847,1800,2000,239
44599,8,8,1578
201467,348,348,5006
43852,50,50,1439
192870,4500,5491,13147
178545,20,20,273
192747,61,61,4295
124436,698,959,937
72092,475,725,18226
168649,1125,1220,217186
72094,1650,4444,20067
171264,25,60,613
127004,375,664,26674
198198,9900,13743,422
171370,28,35,1086
192842,415,480,28557
23439,319,331,176
191359,18000,18600,9761
191256,400,400,716
172054,7,7,43180
179315,7,7,60209
172052,7,7,127926
180088,163,164,9
173035,7,99,49072
39683,17799,17800,214
23440,600,1100,436
4236,13000,14079,793
201406,18700,19999,42125
193934,14362,14363,4103
193946,100078,119886,196
192730,176,176,83
29460,5498,49999,6399
192661,173,173,48
197757,319,393,193411
192644,163,163,161
201404,37300,106824,40474
192646,159,159,6771
192626,69,4800066,1169
171437,33,41,534
192635,61,61,704
192624,70,74,810
8146,95,99,31
192625,25,70,710
192619,64,64,138
4592,3,20,356
155629,35,55,649
21882,20,27,4229
201312,518,524,150
192648,175,500075,1284
178222,19,29,535
192631,64,64,2530
192655,177,4800077,157
32464,38,40,7407
207022,1100,1200,20141
109599,14000,25689,452
152512,1274,1358,23616
62785,23,800000,1895
89639,159,416,1703
109138,48,49,34124
