item_id,min_price,median,quantity
110609,199,320,107940
193255,5590,5593,122771
127368,9004,30000,7
191389,9999,10500,33828
193252,2200,2229,95033
198397,380,495,2609
192867,108,113,21331
190315,1299,1395,92355
109624,6,99,13042
189150,300,4996,2547
202071,41,41,18242
193256,8886,23900,14808
191374,7000,99974,5369
187635,524,1326,5504
22447,26,235,19505
191943,50,4762,3504
28399,3,10,5167
191933,170,210,703
152541,25,125,448713
194724,130,300,227
25451,12,15,1058
152542,5,15,544317
191329,48524,48528,3794
192868,100,204,90366
152812,23572,413582,252
24511,14,14,445
190324,22500,22840,39476
171841,9,90,57412
174283,20,30,1420
24368,2500,2500,1296
153703,175,275,789
198183,299,332,6793
25430,19,22,173
198186,2495,2690,2170
79254,84,1004,15424
127835,90,107,487
127847,7400,9000,316
151444,42496,42496,12
139036,201,6969,1754
127849,7300,9801,158
22451,35950,36499,593
36905,143,5500,7805
190388,800,1500,4194
193245,14300,14990,370
191359,31200,31899,16425
153050,14,501,14986
193229,13498,45069,2256
189153,500,4772,2596
193226,22180,23999,297
158187,44,6900,35148
190327,15300,20096,36027
108996,3,504,55013
4366,13,15,356
23426,35648,49595,1633
133562,48,48,700
154891,13,13,1156
172052,7,7,49323
74839,250,2072,9716
193567,8500,9120,1851
172937,100,1891,7269
201991,25000,31480,2592
23427,963,1200,5229
172054,7,60,48097
200113,31991,39000,29281
56477,40,40,88
158848,48,80,84
192901,1399,3499,469
113262,10,604,51425
199977,2472,2498,1812
1475,1400,1400,151
173037,9,100,13587
187636,1500,13061,2070
189151,500,500,10483
113261,12,602,18586
191378,495,697,5781
192978,48,160,2736
189146,521,3000,4750
179314,7,15,70036
192971,65,74,2897
173129,866,1000,2192
194733,600,600,464
52747,3771,3781,56
38800,257,258,36
2459,399,1971,9829
52327,415,450,39466
190328,815,997,353751
194048,50,50,713
81401,247,999,915
199946,530,530,87
153051,7,49,137437
193050,6,6,6361592
194012,6499,6500,5327
201406,58035,59948,12398
192969,48,49,1749
194124,741,798,205287
191388,6247,6260,45951
168185,200,603,105257
151564,100,297,185148
199971,99800,99999,161
194966,39,69,377339
198192,4940,5050,975
198214,369,8799,598
20876,99,99,116
191948,2900,2900,181
192905,1130,1150,1236
192952,58412,69046,2737
20875,63,63,130
21886,4000,6000,1976
20874,75,76,117
20877,92,93,121
171833,1200,1200,44303
6662,2000,3100,3826
20882,61,61,137
31671,40,168,5598
191260,2045,3000,600
194723,7000,7400,172
191337,2200,5000,4006
20872,66,66,71
20869,75,75,90
20868,94,494,116
38374,2567,59425,115
20873,100,100,67
87230,90,190,560
187702,8,1000,13350
192621,66,66,1788
16202,55,264,2605
19441,125,900,7506
191321,1200,2987,829
14048,113,199,24781
16203,100,398,24800
74644,700,800,248
12359,274,989,102438
173109,150,315,2617
191365,10238,11173,1326
16000,41,18500,1665
187707,6399,11498,1567
192927,7000,12400,101
87242,44,50,154
192617,64,64,2016
193031,944,6500,8474
30810,2,100,196155
79010,29,5528,12593
193360,18799,25002,830
12808,3980,10448,2596
22789,99,332,12299
187700,1400,1545,22067
33462,3,4,553
35691,20059,46459,65
193211,61,70,621151
200017,79798,100096,117
194967,40,69,270778
193561,15000,15000,2822
191949,100,795,56839
192899,1868,1868,6723
161344,150000,470000,504
30809,238,318,27825
200053,84976,90076,819
189156,5498,50000,1273
44758,20,20,268
197791,50,172,17291
44759,120,160,125
