item_id,min_price,median,quantity
12206,200,385,842
191462,153,221,357144
192866,791,2977,1914
6662,2485,3300,2904
30810,12,999,50788
7910,220,608,7205
190314,4875,5198,45162
43350,257,390,633
152546,33,500,7954
182122,143,150,113
111450,62,62,1025
198254,799,799,192
193922,94,100,107096
190450,16598,18900,16967
198202,1650,1650,44
192862,690,704,1735
74850,473,5050,21451
199954,500,500,624
2450,400,694,60645
127991,12,17,1997
151391,500,10000,48
192839,244,255,72727
197735,92300,192300,513
8151,30,30,487
189147,60000,65000,1140
45087,22,36,3818
201399,680,700,11538
52983,343,1075,23369
111595,10,555,16288
190315,783,841,49476
172451,99,360,414
79011,44,99,1829
197855,71,83,220
7191,927,1399,4670
28399,3,4,302
198211,1350,1500,402
168583,1515,1554,5176
44267,300000,300000,10
200023,16082,16082,1626
62323,8326,9900,64
192635,64,80,1721
52987,578,652,5339
201163,3058,3058,12
152639,5000,5500,741
22795,10,75,213
36919,1362,9995,1799
40919,775,6500,131
4359,296,300,415
128315,407400,528927,688
187635,1000,5000,1157
194967,450,982,83857
133563,40,42,281
2595,100,1540,1213
124119,55,2502,6487
33443,99,100,6877
198203,2100,2222,1140
192726,2200,2200,17
104122,800,6500,171
167862,2690,2699,2144
192838,250,267,7499
72234,33,88,16869
3358,577,5506,4764
132510,800,800,788
27682,71,3999,3476
38466,100,5500,157
71998,495,1900,21910
137238,44077,61143,144
204710,1000000,1000000,704
155598,39,39,316
186522,1400,20099,401
153702,250,251,742
81402,20,80,365
27678,155,184,16673
192670,189,194,166
189542,1900,2467,4025
188670,20,20,1040
2674,397,585,1535
52194,2599,3949,129
167738,62,522,24157
33458,7,25200,244
192630,68,68,306
19306,3,4,459
192654,175,262,37
76510,1037,1038,28
171266,30,335,5709
192878,809,1200,2369
193963,200,300,391
197771,93,100,80751
35627,3000,3300,3697
132231,23,23,258
128539,525,1425,261
200035,1434,1800,525
12223,205,900,2929
76639,300,1400,23
204463,499000,699995,3348
20859,30,324,309
133567,90,94,371
3663,9,26,221
171315,815,2520,26043
171287,187,357,11716
193259,25,36,395905
52719,61,2500,7448
109991,175,200,4962
4407,5500,8999,626
71819,59952,59952,166
173043,61,63,434
154899,5,7,20500
12799,320,473,2683
155603,25,33,176
57063,100,200,41
5503,40,99,4360
197791,67,1590,1987
171271,460,8000,569
4265,20,57,126
191469,1400,1570,63163
198317,499,3496,3129
193945,3500,3600,702
172053,7,10,40061
36917,340,800,1858
2593,151,151,915
2677,100,900,26415
193217,8599,11900,386959
136857,54756,109881,10
173033,7,10,29803
36905,100,221,10404
172049,20,30,1960
144329,1140,1277,627
111433,67,387,733
111601,118,243,28696
111457,195,199,136
154889,13,13,1031
192857,700,768,2742
191461,129,184,1668414
194969,400,470,68688
178545,19,19,435
72237,33,72,24986
205413,696900,1300000,747
36913,2200,2249,9190
10285,217,224,4414
194681,881,881,721
92741,588800,799900,199
128985,7400,7400,9
190329,8500,9042,163228
43121,950,1333,2298
199977,513,513,184
169701,510,880,20582
20865,30,35,724
192717,2049,2050,1099
200013,147500,156745,95
188761,3810,9999,227
180445,31900,32000,981
191873,125000,126000,34
77101,8900,10000,330
129289,70093,98895,975
190394,109,140,631722
137250,49884,49941,192
139310,43950,65000,114
163842,399,400,70
76130,85,252,3559
139438,26480,58200,226
76506,793,149800,25
136826,39800,70457,181
193230,4900,4900,13063
45190,75,80,44
87226,250,4030,401
124110,100,811,8020
39666,525,1175,804
198198,14099,19946,300
200826,1474,1474,58
173110,433,1200,4503
79010,33,65,4530
192938,57065,67299,3614
192934,21999,22200,45
23438,750,878,445
43394,8500,10000,346
199986,600,600,114
15410,21999,27399,843
191939,62,65,26946
44739,1096,6800,196
192843,253,275,4208
23439,366,1187,287
189151,600,5000,2601
109135,100,195,6743
82343,100,338,51
139339,37699,41292,221
42751,2998,6500,175
200855,6496,6496,123
2675,14,2400,21164
16203,290,2500,11155
199059,4148,4189,185
192623,60,60,355
163691,195,280,75
189543,44922,45466,5855
139271,49999,65000,136
197747,34,85,472309
198247,2070,2500,1039
199935,500,738,231
193211,360,395,405913
102543,75,75,653
108299,2998,2998,618
198187,1424,2911,837
200801,2073,2073,38
178149,89,200089,39
171833,709,1200,31910
4341,4,7,29886
13465,420,1152,12693
168649,1100,1199,96838
12037,4,97,89503
19221,3,30,1693
200017,55574,103025,77
192697,2300,14935,58
200037,10900,10900,4076
19233,25000,57550,37
4305,74,90,20283
38833,80,80,512
44465,900,990,21
83097,6,9,354
156525,1446,1446,90
192657,164,246,335
192861,1579,1580,11261
10593,1325,4271,633
58257,7,83,712
193369,654,654,115499
168417,95000,150000,460
785,200,2500,4460
38861,90,90,340
200105,65,65,127
172069,25,35,1571
170173,31595,31595,158
197777,26,58,2244
198421,100,297,9221
20861,30,35,624
194793,82900,84000,154
191393,90,881,33505
3685,72,73,12287
89329,25,557,319
191465,195,299,338051
127681,149,187,1825
37705,300,680,3913
191493,28000,50962,580
27425,65,2500,3835
193261,5,8,87008
69237,98,245,1942
58489,2500,4382,1214
190313,3401,4415,74556
192837,221,267,3808
12365,5,14,81527
36901,430,600,7227
192669,164,164,241
172089,51,84,225191
198302,3799,3800,22
22854,4286,9999,630
52758,50,50,76
33454,5,5,574
191334,1599,2345,13053
190326,986,1075,265303
27854,3,4,434
83094,99,7500,145
104138,907,6500,200
13754,480,675,14235
192730,176,176,289
30458,205,7500,131
192622,65,65,919
129022,57944,57946,270
24246,100,135,884
193950,100,100,343
39978,731,732,36
130246,59960,104201,85
102542,75,75,565
168650,10,509,24076
18562,2800,3000,1358
31906,1045,5599,26
191351,218,221,181
32227,300,12770,3511
111431,55,84,935
54831,294,294,260
1399,20980274,20980274,1
98111,299,300,131
154887,13,999,605
52183,1035,1129,19081
24243,1250,3849,1404
194071,3759,3761,87
6887,273,275,234
194015,2475,2500,832
107603,88,88,104
155635,48,60,198
191367,264,405,4184
53063,200,1186,2615
4387,399,399,87
158839,40,50,275
200795,760,765,198
74715,94,833,149
200015,49599,55000,76
198419,200,426,27361
168427,20037,37737,362
163019,50,7500,241
38799,35,39,23
18567,398,398,5690
52191,3000,3000,661
151387,20000,75000,6
192993,19495,22700,2961
199953,500,510,238
192853,700,790,4973
76097,100,499,333
39513,45,45,40
79249,50,17750,261
136637,160,190,10472
42253,115,125,2028
191401,3200,3498,52822
154897,7,50,22195
27669,295,445,2367
109693,109,414,74054
38805,665,665,19
52329,1034,2565,25490
193213,29,132,510116
110633,514,514,66
191329,48000,48000,7112
38817,10,99,342
112321,643,644,2944
192841,200,291,7738
192621,66,68,1140
76061,6200,11970,11547
108325,50,79,18105
140753,25087,25087,15
124669,600,700,386211
187933,79998,80025,288
199957,515,750,85
74717,1197,1199,188
172501,756730,756730,5
87881,2247,6500,177
197737,399900,399999,11
29449,5,5500,1501
192625,70,70,2857
192614,65,70,2468
5470,40,2500,1012
20862,30,35,790
17194,7,7,1505
44754,100,100,28
108330,255,300,8195
44146,1099,2279,48
199190,15500,15569,10
173038,54,56,1473
190530,9189,9195,3541
4874,69,62500,32
159466,84,11184,225
105718,1400,8000,822
3170,74,74,49
198194,2400,2475,11870
54450,15079,17062,56
38810,342,345,86
200842,1600,1600,69
27674,87,90,28972
27422,15,56,3668
187802,147,175,1271
44314,2597,2597,62
172050,176,176,343
13446,43,836,1798
109134,55,2500,1215
115806,139,154,43
192650,170,175,87
9314,799,799,252
192706,2370,449900,17
7966,90,99,5415
38766,10,15,349
201422,12000,13487,14614
192634,69,69,1936
200822,1610,1610,57
130182,972,972,384
191522,5985,6031,17528
197750,40,42,57893
130222,2500,2500,81
25802,4999,6200,10785
151542,62400,65000,245
194010,3400,3416,3274
154722,5,80,204966
74822,7,7,836
143750,47000,69774,206
168498,3580,19999,840
191374,2922,11500,4774
124438,1,38,410748
86574,349900,349950,4
197754,73,104,580111
200046,88900,89000,294
192626,66,66,4695
74838,200,296,1363
40078,3996,11313,442
139362,29930,64790,140
3530,10,11,179
199955,500,500,530
12359,130,174,25397
5467,664,12500,772
192683,174,174,101
193551,200,666,1737
200451,200007,324453,10
74247,44,297,503693
4339,55,67,13872
74859,337,370,1072
11415,223,7500,146
158859,100,110,447
4399,79,80,95755
36923,190,209,335
97619,143,143,1019
194691,98,135,24194
38911,1399,1399,34
192955,58049,64350,2218
192971,65,85,449
142335,2,5,17474
44947,492,495,66
155615,36,36,372
201315,500,500,508
201467,597,500098,87
116979,4,2368,303
10647,230,237,8866
195455,1000,1000,216
14047,8,18,309624
19767,17000,99900,1906
130175,420,2002,2805
72095,3453,6553,9726
38771,12,285,139
187887,94098,95000,210
192611,59,59,3647
203411,8999,9999,729
124439,2,2,251076
199947,500,500,366
74249,5,11,1728237
74865,653,782,5584
76141,698,1368,1581
155609,74,80,250
192845,252,1055,22135
192933,7500,17000,91
38869,5011,5023,32
124101,322,350,124661
39317,100,568,15
6889,400,9889,12237
193385,200,225,441
79313,484903,484903,13
173109,332,1171,6242
192865,1000,1000,6197
39469,2230,2230,3473
172357,30,38,248
2449,200,2500,6719
112449,1,1,985
197781,298,351,3795
199941,500,500,168
200509,3,27,36616
191521,2500,4999,5440
175241,75,555,547
193565,290000,320000,497
79309,75000,75000,18
202065,600,2000,55
52761,6330,14944,31
4357,7,10,2284
41814,1300,1999,2435
193958,248,295,3502
193218,23400,27800,58095
43102,4397,7000,7316
199994,500,750,348
79538,4164,6500,147
127838,420,490,928
22786,224,239,4310
192610,61,732,883
5370,633268,633268,8
183738,86,160,26
24274,99581,160047,40
118,23,24,4976
204730,488,535,368
172366,125,145,422
2862,14,100,1233
127850,2850,3900,226
44274,88555,92217,41
39218,305,305,68
193214,30,49,1666733
52722,100,370,221707
41594,10700,14000,957
168302,89,132,5290
2318,100,200,47070
19262,5001,50066,27
11382,84591,100000,202
111670,31,40,2313
1210,99,132,17821
2886,2703,2703,1793
38866,150,164,71
818,300,500,6119
13362,200,200,11
25414,30000,71098,44
25650,84,85,230
1206,1900,1905,1102
200614,750,4931,21
19222,10,19,1536
153050,10,469,83571
129158,80,100,984
37702,350,680,7285
152631,5,9,16214
114931,393,470,54981
108327,109,2500,2897
192907,1400,7511,207
40771,990,2500,330
159471,90,90,59
192675,190,199,102
63303,546,580,555
37663,58575,62500,132
67323,30000,30000,18
52175,10068,30868,18
137191,30919,64282,168
193223,4792,17448,53204
126935,1700,6000,89
201311,600,700,66
200011,39998,39999,27
152875,21,900,115345
28363,14900,14900,144
199995,585,600,798
38931,349,1710,117
29539,11939,29900,2356
74659,266,266,624
111663,20,1000,1508
172935,44,63,4051
197779,205,351,3220
151567,21,100,127735
74839,200,400,6305
198311,995,1211,552
129019,50095,55197,203
7911,1170,1500,9077
39683,17495,17499,233
43535,4797,6500,197
38803,89,95,207
87883,1073,6500,190
199973,4800,6020,129
192833,199,291,9830
104105,1999,6500,193
74849,100,5055,6420
194569,6852,7026,13
54449,1500,102464,100
190321,10300,10650,10836
200001,500,500,102
169449,158,166,332
38841,44,47,44
198237,499,499,869
3173,38,2562,5303
198217,300,398,1757
83765,24500,24606,119
44941,5,5,719
194825,300,500,4174
199969,5900,6555,96
36925,1500,1654,543
82449,369,5500,188
201405,17996,20000,16021
38557,125,155,1235
22573,150,200,7616
124437,33,37,2558581
21222,3000,4200,1141
187702,26,28,4980
20866,800,1900,35
192702,1991,1992,8
173170,3412,4800,8160
8170,350,499,7716
194570,1999,2000,103
139358,50284,50300,198
8846,800,850,32588
42930,10000,10000,81
75026,19,420,202
31910,800,845,505
168786,10000,12793,45
9318,97,98,653
38838,465,794,88
22842,800,40000,130
4594,40,4500,682
62662,198,999,1361
76530,466,492,32
23426,36075,37172,2481
90058,100,120000,36
172010,7498,16625,340
38918,5782,499999,8
22710,400,450,207
20858,30,54,137
43010,267,277,2618
76538,105,156,39
35794,12500,12500,179
199958,500,500,193
25418,29,29,778
193378,15000,15093,903
76558,495,496,125
156526,19000,19000,288
71810,19000,30686,143
59478,11193,350000,51
154882,18,999,2452
204994,299496,400000,2172
44270,40057,302077,25
199962,755,900,76
79238,77700,77700,5
154898,3,7,5445
158874,108,108,86
127762,994448,994448,4
20002,14998,14998,914
22446,81,450,22021
203862,18702,18705,566
188946,100000,100000,26
33470,79,140,46617
33246,85,7500,173
24478,94,284,14931
22834,1999,300000,34
200938,7098,7099,2551
3770,3,5500,218
158202,3560,10000,164
172058,85,85,11145
76626,24250,24250,27
44266,48123,48123,28
111650,2325,2500,644
81411,15,5500,278
124111,70,9000,988
199991,535,535,386
7971,495,9999,1933
83095,903,7500,95
158751,38,38,878
171831,275,332,8679
43123,4400,4940,890
205695,399900,400000,7
191335,24441,29000,8769
41511,600,645,831
108339,50,1530,4201
147119,58005,65000,104
172051,13,13,1526
83763,23400,24800,240
153603,7500,7500,34
200043,609,684,407
32231,124,3681,12645
108323,65,112,5614
128551,20900,21000,46
89639,270,270,1258
193923,898,1145,348304
19699,9922,12000,929
14227,1698,1898,1175
192747,61,61,733
89739,1500,1500,20
54447,200,299,59
193243,2432,2565,6432
52327,1317,1480,26735
53071,20,250,3008
111651,154,297,308
33571,300000,300000,6
12207,17,99,30514
39003,1400,18184,121
22459,2500,3100,46
3823,713,813,1011
174283,48,55,942
192647,182,182,657
28467,19997,19998,607
112285,1946,2730,36
154165,4,14,171080
114013,2222,2365,19
201421,7000,9025,6606
11185,85,100,275
108329,300,5000,987
58865,500,500,18
59029,232,7500,59
130173,200,772,7512
36921,400,28500,2092
128537,300,809,71
169333,50,66,457
192617,64,64,1972
74709,50,870,65
152505,140,200,91027
6358,700,5999,5923
163782,250,273,242
193962,592,599,3374
44286,47072,48269,14
13926,34000,40094,1237
71842,49534,52241,51
194566,6591,15091,5960
200786,2079,2579,89
53010,120,155,174644
68134,1995,5295,30
191494,27093,27093,20583
109118,44,150,215938
43126,300,959,18535
192942,56500,75000,2999
74846,492,5000,10028
191498,4675,6075,11986
200106,187,187,87
140630,50000,75000,143
142262,19086,19086,30
4542,22,22,442
2770,174,2599,18367
44770,37471,37471,18
124442,993,1800,75628
53062,59,2500,5357
192834,1100,1100,282
35622,3999,4100,2714
3478,64,67,39149
53066,11,220,13826
141898,61998,62099,417
179310,1245,1540,26
205466,1295,1295,54
10310,918,918,89
124107,55,250,12387
63691,50079,50079,150
193563,1000,1400,137
2459,590,600,6592
62655,135,135,414
110619,398,398,94
192935,53064,54097,3069
35623,2999,3200,4725
39343,290,290,139191
109139,35,90,5522
13931,2598,5000,248
128983,4000,17000,6
118007,35,86,480
115355,115,7500,191
130179,5500,5500,399
137239,44998,65000,121
166343,15,15,325
3667,25,25,2779
62663,389,1999,487
173127,1000,1199,899
6371,970,1999,3393
44571,100,7500,115
194755,1673,1673,18673
191507,1783,1783,301
173071,25500,26000,26
27435,38,2500,2072
111675,196,445,5417
193559,1282,1294,96
18335,389999,499600,491
38375,79,80,117
74857,300,563,1649
191385,244,300,3936
137293,50000,52890,305
172937,385,7500,5417
132525,38590,39897,12
192661,173,173,100
117453,226,283,52
15869,23,25,152
102541,75,76,614
4457,235,244,256
151257,249,968,840
167861,1140,2599,495
172057,10,10,8706
28461,2496,2497,407
194733,700,700,137
124441,600,835,34267
192609,58,58,171
172045,18,24,1190
111665,10,1500,5001
178217,186,187,541
8949,2279,2499,570
194821,200,455,163
199989,1225,1355,515
76637,2419,2419,61
52721,163,324,90927
184097,3831,65000,105
152813,3500,5275,173
192729,2199,2199,86
189149,2500,3896,688
19701,2999,98901,1452
191337,1500,6995,6998
200773,4266,4269,21
152577,65,165,388751
35557,4015,7900,70
21225,1000,1500,384
173053,8639,21886,48
79869,26000,79996,1478
129017,45599,55673,192
191361,1325,6498,1291
191933,85,95,1772
30809,182,182,5779
191353,589,2100,980
71805,249923,250050,150
43386,1700,7500,478
43366,1800,6500,166
19274,5097,18598,27
22202,215,222,2159
201222,199,200,104
32230,100,5572,4741
12202,50,97,24285
203414,28298,28300,576
814,10,67,2588
184090,1990,9762,292
7070,68,704,18773
18234,101,120000,13
44922,4400,4400,616
81194,2,4,2674
155618,40,40,512
193370,659,659,234953
177062,995,995,4698
204370,10235,10235,1528
192958,56091,64989,2541
44618,525,5500,168
74250,61,64,565907
178222,65,66,742
87578,350,557,283
2838,70,84,104582
172370,365,370,249
23107,100,700,1422
142263,299,400,235
20863,30,35,675
154707,888,888,408
139175,1000,2024,279
192703,2085,2093,21
151583,7419,7420,134
80587,6900,50000,30
39527,20000,23002,24
200843,4589,5090,26
28119,21800,21800,221
111455,14,19,1220
13467,524,5545,6846
7075,29,48,13820
109127,110,445,80121
192855,700,4784,37566
191511,3700,3700,293
5115,3,200,205
192851,500,1000,362443
118711,497,500,916
2687,2,8,302
76543,511,512,66
190395,79,100,48483
172367,120,11150,268
2515,44900,49900,15275
204859,1299,1450,17275
191399,1787,1788,69
194751,695,899,1234
63693,8500,8500,103
6037,800,1999,12252
174353,1,49,283771
200581,490,1210,261
76505,150,150,280
19269,3999,14999,39
79297,100023,100023,22
32249,90,2297,5448
10505,21,107,16201
43009,50,733,4323
44773,85,85,136
3369,1420,1608,2220
192629,59,59,2987
42461,480163,480163,3
21153,226,279,3518
94289,2210,3400,167
152877,1980,3330,15664
139389,45000,59900,69
199949,500,500,236
4405,799,799,132
107393,1000,2000,9
43369,9200,10000,363
194857,3000,3000,430
9313,69,75,343
136825,44999,49870,280
39681,2711,2916,5552
147669,1800,5301,75
136545,1886,1985,38
171437,58,58,3218
197769,675,675,632
200057,75000,85000,2519
154121,389,390,564
133565,150,274,1079
13445,1571,2095,284
38825,25,25,80
13757,233,1200,1582
168645,10,20,332045
193229,10699,10869,1375
33053,281,7500,123
35565,400,999,1099
111453,25,50,475
108341,79,173,4425
42433,1400,1499,162
111674,35,1800,4196
193254,5466,9450,12484
42942,18,395,288
23782,7575,9999,398
158862,142,142,206
128990,49999,50099,13
88490,720543,720543,10
168654,15000,16000,1153
173870,1111100,1111100,1
173042,50,98,120
33462,46,191,144
81202,195,513,107
54626,50082,66683,4
139270,39086,59909,172
108306,1111,1281,816
43122,1000,1443,2945
66950,399999,399999,4
109218,100,150,258
199942,500,500,140
6290,99,3000,1474
110610,12,267,68308
83006,1100,1500,191
19026,4430,4930,79
111438,34,100,313
76570,333,500,27
113530,100,1620,59
5342,50,5500,202
3818,775,5507,4317
133566,583,647,719
130247,59960,113000,80
190535,56639,60098,7699
8839,895,7700,5902
45907,10000,10000,24
192627,64,64,828
81403,18,100,246
137267,50990,52500,182
137287,47096,75000,175
128843,441,441,214
45999,185,185,17
118015,5050,5500,28
187931,98998,99000,187
168215,1500,14000,10636
193939,73900,83895,1461
23787,49998,54099,175
81415,75,75,161
108439,11799,12000,1280
1175,9500,9500,57
43551,500,4500,206
41603,2503,2505,57
40195,500,500,4274
193215,36,62,736725
109143,55,134,10500
136375,22500,30000,85
9355,500,515,8
2589,3,99,1828669
129021,43500,54619,199
38801,1960,2000,46
192605,167,167,215
182653,15,21,150
23441,490,500,384
109625,452,455,536
13893,9500,9500,1219
43117,300,891,14079
138729,5,43,20807
2673,200,9900,600
6533,186,187,253
53069,25,94,725
21877,8,21,101772
60485,21,21,2864
192925,58060,68499,3031
929,19,27,4050
200813,658,658,168
59489,47000,50000,67
158849,1715,1715,33
46001,2085,27885,10
192969,55,140,541
137249,41195,50000,188
172413,50,75,119
72985,197,197,365
76693,400,658,40
158857,1500,1500,11
36933,1400,2086,1811
79289,24085,24085,30
199937,1000,1000,127
36909,1800,2849,27082
173065,100,298,118
60398,23,28,338
153714,225,251,187
52214,15000,30000,4
36906,130,190,9606
52122,7086,7190,39
112182,9099,9998,63
187850,11200,11500,359
52718,21,2500,15349
187634,2900,9950,2741
192718,2077,2077,43
63122,30,98,1445
81406,12,144,601
119094,99797,99998,11
33234,7,15,150
52190,7500,7500,422
168310,27,28,1686
36930,1400,5596,2395
32194,1450,1460,584
112090,1989,1999,756
46002,500,500,22
44574,1502,7500,141
87242,120,6676,626
152550,899,1000,282
19706,4800,75000,1753
123918,1325,1365,241885
129034,3580,4962,12671
52078,2433,3650,24683
4402,5059,99800,113
200506,3,9,178759
178550,199,5500,235
194734,1400,1990,123
68198,16,292,665
168446,6399,12548,296
60486,44,44,706
194578,7300,7400,1189
1710,48,75,2756
173130,1600,1698,499
93706,1325,1375,46
20870,300,8000,101
75038,398,5500,305
38870,806,1522,28
74718,313,401,98
139442,53699,53873,163
193238,36792,49528,3128
10286,50,104,16066
29534,59081,80571,41
32598,10900,10900,286
169130,96,1013,10883
198414,1854,1854,1591
153710,250,250,140
414,2,3,278
13930,9,4500,470
193030,2399,4103,2736
152638,8000,8698,696
21114,15,7500,191
168662,1550,1555,8769
200007,8900,9400,264
192671,200,200,60
44463,1500,1500,95
194575,6000,6000,524
127731,4495200,4495200,4
115803,390,392,203
124115,375,495,28159
193951,94,95,6030
172359,53,75,325
183599,20000,20000,17
199219,1800,1968,880
27651,99,100,73
155607,997,997,25
46003,9485,9485,7
79255,898,15774,3709
3239,70,87,489
16747,50000,50000,5
165755,188,999,770
198231,3095,3195,792
198299,500,600,106
62779,99,129,5848
109627,179,2500,984
23427,2500,2875,12693
34599,50,50,201
2447,190,3300,6030
192659,295,295,62
43007,82,99,2062
190331,24459,33990,22457
173171,3432,4200,2400
153031,37349,62000,207
205459,186,186,48
199959,500,500,101
13463,450,2502,7440
173059,112,1500,22348
13159,800,980,99
136567,125,7500,152
149755,1700,7500,383
168419,9047,9047,382
8951,297,9999,395
192715,166,166,172
76085,420,900,776
158821,140,140,103
200009,34599,60000,109
22793,500,3000,9836
201193,500,50250,6
45789,6295,6500,124
118225,861,1345,491
4601,16,37,755
5833,1722,1722,149
4425,899,900,234
201469,250,1999,641
4361,77,5000,160
192973,9573,9694,183
77529,59995,59997,22
28501,825,900,92
34053,325,810,16489
151133,40000,80000,32
193957,273,273,3124
168217,799,1249,26649
2665,22,22,7343
201401,5000,7099,1385
52325,1260,3070,16632
128853,6588,6588,168
194577,5058,6004,72
174281,170,178,401
52769,1649,2990,33
172061,15,15,1709
9317,12000,12000,35
59230,66,67,73
140754,1815,45000,32
153646,5000,14500,38
109626,266,284,533
132514,24000,24000,9401
79306,168750,196875,2
192666,198,198,89
62782,77,1124,40128
13510,66799,66799,195
88530,349998,349998,28
22450,21,252,144837
38990,8747,8748,42
4338,17,31,311046
3386,1195,1196,20
44458,120,125,70
117442,89,1068,251
185910,84545,84545,194
23334,1000,5600,10
198298,105,109,72
42546,14,14,1147
192722,1939,2908,13
38426,100,100,1177
10938,80,900,21124
38682,11,12,54544
158378,22,35,29626
168646,444,593,3328
193554,135000,139900,184
168638,5024,49666,443
7074,1190,1193,127
133591,21,21,623
4611,5425,6500,208
56047,15,18,63
198279,1414,1414,318
191515,4320,4320,2060
67511,54,456,35
39671,475,784,636
158871,888,264994,12
171439,95,95,579
193231,38504,38504,3333
41807,1000,2000,9119
192919,57541,67422,3407
3827,1,48,248
57191,100,800,268
158863,119,119,278
192979,9500,10025,518
29739,340,600,11844
43851,40,40,149
191319,1400,7521,5394
2771,289,300,17292
190451,1650,1849,43875
52751,344,345,41
41339,600,750,24
111667,30,12500,660
162515,98,198,17606
71839,18207,19165,8
104127,2000,6500,207
17011,21,50,5637
74847,450,5000,7655
128499,299,22500,211
192903,245,298,92
58259,75,75,128
20875,75,80,75
38791,99,99,31
156627,400017,500017,12
76697,170,175,76
139437,26494,64790,194
200565,22442,22900,141
192929,12400,12500,38
38813,4295,7589,42
8845,15500,15599,1362
19225,3,3,518
108305,744,800,356
191513,8994,10622,162
153673,38281,38281,76
43013,65,900,5656
43373,300,6500,202
127849,1291,2596,875
6657,875,1075,73165
3385,10,51,431
62677,40,42,314
5637,1764,22500,820
18645,1999,2999,97
124109,99,289,18197
194801,79000,80000,56
10561,1218,1218,149
192673,160,1720,271
1017,4,5,564
1477,5,49,311
172449,52579,52580,410
153713,289,289,437
124117,25,100,18077
79101,707,858,14818
62505,190,8000,62
132233,22,592,601
40097,3020,3020,442
200113,19687,22529,31770
22829,81,600,393
58261,80,80,704
5469,69,2500,18106
158745,100,117,129
130181,24593,24593,913
136569,8000,12000,452
201325,289200,350000,4521
41602,25068,25099,23
52982,700,1899,37022
5042,69,1269,341
190378,5800,6167,159
191514,13952,117956,147
201166,5000,190000,32
173058,3900,4500,9582
6150,118000,118594,17
168794,10000,10000,24
193250,29999,30000,3324
186726,2499,2559,147
194802,4500,4500,83
87234,100,250,624
17202,670,670,34163
198502,4325,4325,438
162022,4775,4799,135
200074,4434,5789,33864
38806,376,376,137
87230,100,5062,630
5082,89100,90000,100
172346,578,1028,805
205014,800099,800099,3
172094,14,207,379992
139786,10885,49900,2371
1015,15,45,37918
44467,5316,5317,93
35951,79,5500,202
177715,176,196,507
192899,1598,1780,1665
199999,500,500,180
44499,400006,400007,40
44455,1953,1954,51
193379,15086,15087,204
76663,1329,1500,19
199967,4900,10000,210
205467,3175,3175,25
79291,35000,39900,19
128547,4000,8245,25
12203,2,39,83731
22791,386,545,20418
153663,225,10000,104
203415,20069,24900,1929
21151,3,21,280
176811,490,10750,719
109155,500,875,430
24271,49590,49595,2265
191371,20888,29082,1608
67399,900,900,23
3299,100,100,87
53067,2273,2273,1083
52843,4590,99099,1278
32851,204697,204697,9
127835,99,99,253
172063,699,699,673
20007,5000,5000,920
6043,3321,30571,172
8171,398,398,11395
17771,199900,199900,741
193251,595,595,213143
192895,120,120,1185
173129,1700,1779,175
62013,1000000,1000000,2
35625,4800,4800,3144
171841,136,150,14478
172041,50,50,761
74641,997,997,1121
192937,24399,24400,84
17057,10,15025,571
62781,288,300,1133
200005,7500,7510,282
205469,2800,2800,11
58145,90,200,178
23437,500,2279,1149
18233,147,15423,4
