item_id,min_price,median,quantity
15410,135,892,4400
38374,4455,4455,372
3673,299,299,63
11939,50,100,27
44759,44,44,122
191861,125,125,227
60399,44,44,88
11394,11,15,101
176807,135,135,17
22525,5,12,387
194734,891,891,98
56033,250,3180,234
45195,9995,10000,62
176868,49,49,108
3301,99,25165,24
39209,100,100,323
201318,525,533,205
28058,45,76,65
18230,100,153,208
39211,20,20,80
138729,10,34,30627
199953,500,550,463
192669,162,162,97
3669,7,10,98
199941,539,550,304
4814,999,500000,11
112177,399,525,702
4585,14,14,113
191378,459,587,2966
11391,20,30,68
155631,25,39,336
108977,84,100,528
43851,20,20,319
168791,99,99,248
188682,200,286,114
2515,475,500,5225
192629,59,59,2825
192728,2100,2500,32
39210,144,144,48
1687,1979,299900,21
155598,34,35,140
62268,42,46,150
44758,20,20,409
81202,5,106,103
62519,1400,1826,145
185737,200,200,7
106825,400,544,80
30812,99,99,757
142334,490,999,953
192729,2200,2200,87
8151,49,50,124
179986,30,30,235
39360,99,893,12
155601,39,40,511
3401,170,2771,81
22528,100,1000,1434
35953,8,1610,503
199206,100,200,1900
45196,100,1500,77
4787,10,28,483
124104,424,1900,52244
152099,3238,3238,15
147870,1500,2399,216
33575,95,95,102
176866,44,44,115
33631,10,50,523
192671,200,200,305
56046,5,19,276
62435,1119,249900,103
39562,130,179,43
5567,1000,1528,19
21589,95,95,14
200105,63,65,123
41164,100000,100000,1003
35947,8,8,837
118902,50,100,42
155610,89,99,438
39567,293,295,48
27441,150,150,32
192630,68,68,298
21223,2000,2000,346
176087,190,190,103
158813,209,209,36
81196,50000,50000,107
193391,190,194,28
168417,45098,49998,170
18223,62,63,382
43852,70,75,847
17057,100,170,392
158775,300,1400,149
1520,13,20,363
176874,120,125,79
52329,1348,2699,30642
200009,28700,48000,109
7967,8985,8985,103
89868,3999,6500,340
158746,659,255000,31
192613,160,161,26
25412,266,266,13
188948,698,698,26
192867,2432,2442,6694
134860,100,1001,355
192845,990,1057,10647
192650,186,200,90
175054,270,500,36
192857,2475,2694,4674
176885,4000,180450,10
192853,2600,2665,3469
192634,69,70,121
3171,190,9999,65
37467,5000,10000,121
29568,100000,100000,11
192697,2297,2297,132
36781,600,641,96
192969,99,100,823
116811,90,120,885
60393,800,800,32
201222,68,79,109
163701,100,151,73
158830,80000,349900,7
153711,255,260,365
112463,20,33,332
44771,59,60,64
39212,50,50,60
62530,1000,1000,33
173877,199,199,196
3674,98,359,27
100739,71,71,164
192622,65,65,269
39524,2500,349900,15
158760,149,149,81
199204,20,60,374
106824,500,500,123
192730,176,176,189
155593,40,40,36
192668,325,328,21
141446,175,175,248
18286,42498,42498,57
172052,7,7,78975
62274,99,199,14
39218,420,461,26
192837,900,970,2362
192863,2463,2488,3943
190394,654,699,62207
39219,9999,13365,23
44780,1200,1200,322
172363,89,145,81
39568,100,100,9
191524,11495,12390,2647
5430,299900,299900,5
172055,7,469,47344
45775,299900,299900,5
158857,1800,1800,17
191512,10000,11269,597
5134,550,550,11
192843,921,952,2140
179315,7,7,54329
67510,27,27,83
6297,10000,10000,115
142335,2,89,39254
154990,14890,17599,364
184392,3386,6666,39
158770,10000,10000,16
178137,4500,299900,7
31893,250,730,282
27935,490,299900,9
192866,2551,2583,2179
188791,4022,4022,14
6299,15,15,101
13363,1579,199950,22
52074,179,200,13
153476,65,140,173
138384,9850,18600,23
168216,194,200,18933
187842,1000,1000,1160
55976,99800,199850,4
159787,7093,7098,72
106889,3000,4500,190
23987,3807,3807,49
56200,203,203,21
192662,175,176,582
187635,1300,9928,1456
118280,24,60,126
168812,4395,250000,9
62277,23,23,140
187634,4950,9999,2501
182713,2500,500000,5
173937,1839,18720,122
62341,99,899,10
82300,3995,4000,96
192848,1008,1009,9174
56150,100,100,27
174322,5299,299900,11
192704,2200,2200,10
178134,200,299900,17
18237,2528,2528,31
9333,115,116,69
33454,5,7,677
158870,100,500,127
192615,60,63,133740
204234,330,340,86
27662,200,295,120
192720,9300,9500,89
192659,192,192,32
2592,4,11,539678
192688,2000,2000,13
198082,3000,3547,157
192860,2473,2498,2487
82442,230,230,49
37701,38,43,21342
2589,7,10,601151
39681,1999,15515,941
3821,3575,7500,13940
39690,800,2382,802
192852,2468,2690,364
52983,412,6424,12555
56502,1718,1859,128
191501,18493,18494,1693
109624,54,95,11574
111652,269,300,239
25456,9,9,109
200800,744,900,318
25453,50,50,254
75038,189,3693,357
172054,7,7,140646
111670,59,60,2863
192924,6435,6435,120
41338,765,765,104
187636,6000,199600,401
158808,299,386,119
25435,12,12,472
56051,2500,7796,23
94536,1000,1000,23
152631,5,20,60175
90057,112,2000,101
25467,519,519,10
191338,26722,39998,7479
191328,2400,2400,7542
163842,659,659,100
100738,594,600,19
3177,100547,100547,29
193410,299800,299900,13
42999,1800,1800,140
765,205,332,12601
192652,165,165,209
201205,109,217,95
34750,300,300,347
200792,35000,35000,18
180622,160000,180000,3
191331,1198,7566,5853
81195,20,20,114
192660,186,186,39
192619,50,65,336
60394,65,65,45
23939,90,90,45
192670,189,189,159
155635,34,34,247
2318,90,97,86484
25451,12,12,557
67511,1000,134500,61
45981,179900,239950,8
198233,39601,39601,218
18945,1,6,17675
44779,50092,50092,23
23965,220000,220000,38
44760,165,165,22
192719,2020,2827,56
21226,100,100,111
1180,33,101,89
18227,59952,90050,9
90548,5000,7450,6
4361,71,71,237
32229,90,1814,7442
3300,75,249900,736
18512,200,50100,24
31911,300,875,251
20869,200,200,82
168217,1720,3082,76536
113574,634,634,9
169138,48,48,38
176860,1595,1595,7
82328,10,10,210
25421,18,19,383
158866,145,145,17
201216,199901,199901,22
171352,198,800,540
79249,99,100,211
39527,75000,75000,68
188671,579,3025,39
54626,1200,2000,34
192687,9800,9800,370
193253,1382,1400,36024
193384,182,182,255
39526,96524,96524,10
187633,1758,29098,1450
2450,339,655,66034
47831,1500,1500,24
109599,15528,15729,115
192683,174,174,97
192685,1925,1930,92
163082,75,90,789
178172,221397,221398,7
44756,54,55,49
4784,300,350,497
8067,299900,500000,4
176882,30059,299900,11
7098,65,80,258
23112,124,335,1227
158867,405,450,35
158790,1599,1999,35
181246,299900,299900,9
23380,2352,2352,18
122742,20,27,165
153568,30008,30008,16
179372,1900,1900,34
185481,601,601,27
192700,3400,3500,12
158859,110,110,269
5829,300,399,144
3531,35,202,2440
192833,239,239,5167
3530,45,58,1360
14529,15,39,1480
168592,24048,24050,216
12808,7505,50000,1934
199996,501,501,1818
4595,74,74,319
192940,8930,8930,29
192962,17500,17500,7
41809,400,7500,2528
42546,14,14,888
179296,980,299900,7
154125,375,375,288
43673,299900,299900,1
40536,70,74,1559
176089,155,155,14
190235,100000,299900,91
192708,2035,2035,181
44739,350,350,253
187180,1131,1131,29
18944,1700,1700,77
108325,76,80,4403
5376,40000,40000,12
60395,100,100,91
35691,500,500,51
191379,798,800,3176
192651,188,188,61
192718,2400,2400,68
5428,1413,299900,10
36934,495,550,174
771,14,18,115
6890,86,100,208
108979,134,134,34
41101,299900,299900,5
176861,126,299900,5
124438,2,16,702134
43652,745,799,354
52328,1400,1799,15796
190328,199,210,582802
17407,50,1575,27
202071,40,41,9158
41119,48,49,4323
176853,96,97,143
192950,18999,23344,98
192908,778,1099,827
172061,49,88,1315
172094,9,75,4434492
58257,7,100,1201
27854,3,3,1143
193925,480,497,74031
193236,37900,38100,166
172058,15,20,6159
128500,43,19900,500
52720,1100,9000,8467
172056,25,50,9409
142336,19,99,39645
32902,1,1,12226
199968,5999,17500,329
168586,425,743,15284
192648,175,175,1738
192646,150,159,622
160711,200,725,8305
124109,500,5000,17103
192655,177,177,130
124110,49,9900,2460
160298,7,8,15918
62271,24,24,203
87578,197,10000,142
38851,80941,80946,29
173043,5,5,381
128739,422973,422974,19
128724,89910,89910,14
74846,1400,1598,3025
158828,349,349,59
38805,12,128,40
74859,197,342,7670
38901,1593,9900,33
165017,185,200,316
87577,200,10000,148
43491,800,999,301
194566,13398,13400,3180
38975,268,269,60
171831,495,533,38233
155620,2200,2200,21
178786,19,30,7231
128727,77571,77572,6
87580,299,10000,158
173042,30,298,272
39004,179,934,65
171833,859,1095,33966
76142,998,999,3227
173041,20,25,166
180329,25000,162450,2
30820,29,30,34
192626,50,90,1472
128731,19900,20750,12
36789,50000,50000,27
44497,5300,6512,31
36788,50000,50000,111
191386,733,900,39710
38900,11338,23752,29
192851,1306,1515,61769
174351,99,100,278
200026,1798,1998,393
172069,13,14,1188
38863,44471,88776,94
38978,3098,25907,23
38811,231,414,53
40045,8355,249800,17
189156,8978,249900,1014
38990,400,4236,26
38774,358,359,57
107392,330,100000,10
128723,499500,830140,11
38904,1431,1431,56
37603,1000,1000,90
199967,7545,9500,123
109122,3075,3948,39
189154,650000,979999,257
38933,15,15,299
194723,900,6900,59
199983,600,689,263
172046,14,15,440
200113,33400,39899,27919
189152,6569,8100,1368
30817,1,85,731857
74844,38,40,36742
173162,9090,9100,536
127835,269,334,599
127836,46,48,444
189145,350000,670000,166
18294,1955,2955,563
189150,150,9999,3614
200031,15681,15682,1847
3371,1,1,2592910
200033,13464,13464,725
43001,300,977,334
111664,20,55,3070
190537,40000,41500,452
2776,950,1102,11971
192944,33000,33900,135
11291,39,500,2660
111666,72,97,2484
111667,74,173,4892
193933,22898,23699,305
171287,170,4500,8995
