item_id,min_price,median,quantity
154899,7,7,46173
191467,8179,11594,26116
5523,75,100,2646
41163,11300,11599,7567
139271,36485,36778,181
168215,445,630,4315
197747,300,832,163978
133567,30,36,440
77531,298,299,163
138727,998,9955,2942
179315,7,7,176515
180055,1300,1324,230
192615,50,63,136110
172231,50,85,489160
124439,1,13,111875
202071,41,41,31644
192623,60,60,451
192683,174,174,180
15415,60000,89500,2357
176811,200,4000,5546
199219,26800,28399,956
194123,309,533,714122
191335,189970,198900,6552
52555,735,739,19374
7079,322,3898,5465
46379,751,751,294
201883,869300,944850,308
198487,114,150,39394
192675,199,255,222
76671,1400,1400,27
195463,375,375,693
129003,3440,3440,18
193259,99,294,157123
192835,5899,6404,13750
201991,120000,174888,10833
199951,500,501,1813
152631,7,7,16176
193255,5500,11800,33507
193927,384,412,355989
62779,10,55,6202
190451,12200,13450,22375
197783,3698,3793,43470
57191,400,707,501
108439,4899,8800,426
153707,1795,1875,279
4555,74,74,12
190331,120000,147309,14210
153703,250,251,1259
29451,5,12,226
2319,243,249,173453
193243,62500,65069,5747
189143,3411,3994,32235
159,10,15,16569
52243,2516,2517,10
192747,61,61,805
159827,10,39,610
33443,26,27,79
27671,350,635,1246
22575,599,751,1126
197743,849,1049,65293
17203,13701,15578,798
52083,200,200,11
198219,7227,7300,524
192659,195,196,48
194015,799989,799994,330
191519,4899,8074,1975
139175,1900,4400,620
108307,800,18700,573
43011,136,3142,2946
173871,197,220,662
171291,293,400,52088
192975,160,502,1177
52195,425,425,86
19183,19,54,6649
72235,61,74,37635
193211,1900,4999,383078
191359,197983,305099,7399
191471,20550,29500,173876
193379,170099,249999,2432
39683,7600,10184,206
197763,1000,1045,1367
10559,75,90,333
152507,50,75,141870
152875,77,485,220109
194967,2593,4397,67572
17771,147944,177385,429
191399,700,2800,4692
190395,1200,1450,47908
124103,410,830,18619
43551,9834,27500,471
74863,2000,18700,1316
2799,7,9500,1192
199995,2522,5083,17705
3819,698,988,4214
67403,2000,28000,9
37703,150,179,8200
192971,200,299,6682
23427,1499,2359,8552
192887,26497,27900,583
133591,50,62,2770
173039,48,99,536
52303,11500,29990,1059
191507,215076,215076,294
30183,99,700,1000
127847,1149,2557,1422
115803,125,125,95
12607,280,312,154
27499,90,95,158
194827,740000,777600,84
38987,400,449,55
198403,84599,85099,773
