item_id,min_price,median,quantity
137250,32298,65000,180
76518,200,200,48
192622,65,65,1606
76543,489,489,37
151257,1773,2000,4205
192644,199,294,1137
137239,49972,65000,172
76580,35034,35034,7
138875,129,166,559
132231,22,22,620
12435,175,500000,136
139271,51063,51073,199
76519,286,286,50
110640,1450,2000,52
10918,115,115,32
191513,13996,14797,634
43551,350,49899,273
56034,4000,299900,35
129019,48900,48980,304
190327,13400,20098,64274
192722,1943,1943,89
167539,1506,1611,327
192673,160,160,289
2454,140,175,763
42751,2474,6500,203
27669,75,9000,1038
132212,25,25,296
62791,10,9100,7487
170168,13197,52450,148
4757,950,980,81
176871,126,126,134
56196,418,523,33
56151,70000,500000,25
62272,48,600,53
151565,745,2900,41927
87885,1700,6500,124
27441,150,1000,39
67401,500,1600,27
197769,440,533,201
200113,29688,33596,47728
139338,39997,49000,233
173871,36,36,289
173058,2845,2905,19364
45201,100,1000,978
139339,29400,29700,296
192721,22500,22500,21
2678,1,1,593648
158867,450,4900,51
49084,3500,6500,173
198195,59900,60000,131
158831,180,180,158
137188,41097,65000,182
25435,10,13,779
31911,711,895,190
190378,8500,65000,114
30510,145,146,41
169952,225138,225138,106
139289,33295,57167,182
107518,148,199,31
192690,3000,3100,13
137288,47200,57313,196
108978,109,147,84
154882,10,112,3565
176809,46,46,144
160502,43,46,5848
198296,9000,9814,103
139442,44890,65000,95
155635,34,34,427
22449,140,333,64321
198491,105,200,1526
132211,10000,15000,13
192948,72000,74593,608
14227,175,195,1386
167738,75,100,30466
49300,224910,399950,4
198279,3700,4201,372
191349,1800,2736,309
168646,508,599,3816
18335,177699,177699,229
173128,2194,2300,470
76517,678,678,19
201404,26999,77777,19287
151585,10000,10000,28
200009,30000,55000,130
62414,43,43,156
112300,961,980,27
109992,80,97,1470
203416,7398,7400,697
108326,41,95,876
112302,3360,3759,33
191508,500000,500000,32
191462,192,298,405751
7080,8890,10070,9788
108362,8041,8554,75
38375,99,99,100
74704,1989,1995,57
168592,24196,24200,85
173161,5000,8500,390
168596,13490,13490,72
160328,100003,500009,55
108305,1880,2998,1195
45768,3884,6500,210
12811,4622,5824,1165
108361,17000,281812,49
108306,1000,1200,326
108325,50,80,7528
109991,185,203,2453
192950,17721,28115,39
9179,1200,1837,514
108357,2412,9000,757
57058,2144,152544,18
108307,9910,9910,60
813,100,950,30
62514,102398,500000,27
55983,400,449900,41
21881,79,100,1576
76135,100,111,2977
194863,21799,33264,7591
4337,35,5099,6639
191326,6000,7498,633
13447,2000,2995,372
191353,784,6270,843
60576,21,21,325
173100,10000,11000,14
191325,1068,6590,554
173098,90000,190099,24
192861,2595,3000,6580
191322,1000,2099,796
173073,8427,10000,22
31670,262,341,1059
3369,1699,2296,5817
3357,499,1600,20552
132515,2099,2099,156
38880,8572,8720,50
130176,169,172,1641
27671,297,332,2148
5524,380,380,1043
52192,2900,3000,437
27678,14,2500,17277
52191,3900,5100,66
29426,4999,4999,304
19768,6400,100099,4442
3731,3165,3175,1872
198507,850,1314,541
197763,695,695,176
137274,43709,49980,269
129020,43621,52151,165
76140,833,847,219
153609,1499,1500,26
22788,7165,8336,566
153621,19898,19998,16
201400,202,203,39920
7077,5,37,8238
23438,380,671,226
111245,249,469,62699
3575,600,769,32062
79010,29,35,12131
72163,4000,4250,3305
201403,24079,30000,13052
192895,99,99,5142
171831,500,573,43208
155601,40,202,660
7100,100,1043,69
158839,49,50,72
166270,297,440,731
115504,77,585,12815
198236,700,9000,117
81409,37,41,556
155618,40,40,344
158870,500,1065,210
198307,999,9000,124
171830,400,4039,29840
192925,49993,67500,802
193960,90,6593,1411
3371,1,1,2640241
192916,879,1149,134
193254,7099,7690,18536
158828,449,449,70
191401,3906,3906,4125
34068,45,810,4282
197791,43,69,13147
197777,22,100,2718
171270,250,398,1838
197776,37,48,2207
58269,10,114,1164
200037,14695,14999,6573
191395,3483,3898,6547
193216,12857,43898,5207
193247,14899,25034,3706
111452,48,58,1194
201421,18300,23799,6381
202071,40,41,5284
2592,8,23,503606
2589,5,24,1882093
124440,200,2199,26665
173202,4,8,2765334
179315,7,7,50583
199981,1091,1178,1279
192932,59974,60022,298
200040,11478,11680,3779
31883,799,1490,106
179314,7,1007,6440
172054,7,1106,84186
194864,45000,52064,4118
153051,1,100,513113
154165,3,10,867953
34750,599,1174,470
40536,74,98,1893
22797,519988,519989,45
124437,16,50,1692680
43107,1607,1709,3590
201399,900,8900,9113
14344,19,200,558308
139358,43988,44308,279
28399,3,3,698
128650,2,2,4178
134860,24,24,294
12217,18000,19999,319
39340,1974,1974,3041
43119,348,348,1476
158205,170,170,10406
34748,103,200,288
172230,10,34,285079
2799,1,9310,4482
43127,1504,9000,17080
43013,98,150,1284
23841,3000,3000,37
152576,9,92,11014429
186975,84,100,1348
127037,49,50,2685
190953,13,13,1122
179307,5075,6075,14
179308,9919,330660,34
32413,200,200,145
193936,45530,49500,3579
193937,50969,51990,2405
14047,6,24,179159
194794,2000,2522,1847
194791,3000,3900,1933
124669,744,1300,61718
189543,40000,45900,1543
199987,1789,1898,346
199985,760,1096,126
192944,34650,40000,76
33452,5,7505,338
200042,695,750,518
192970,8889,8896,1212
192957,15000,23999,115
192931,14505,19005,40
154899,7,70,57883
32718,90000,289999,80
173192,16,27,787
193939,46601,49699,3847
193938,50998,53088,1145
109599,15400,16830,341
154897,19,95,10431
41800,4019,7505,1736
124439,10,75,67115
180057,1489,1489,1070
52763,25,683,50
108339,47,72,6323
163691,90,95,51
4384,75,100,387
197741,6,10,1471135
186017,3130,3145,2580
187707,9000,9000,141
152503,777,1100,419
127841,2200,2499,64
3356,444,540,13890
199986,555,555,293
152560,91,1703,2328
194562,50000,59800,177
193246,3799,9999,3115
33459,7,80,360
52194,2599,5000,277
172921,116,116,147
41511,645,906,818
191384,269,399,2271
72237,30,145,55282
24508,12,13,3050
74249,4,45,1255323
32897,97,111,51731
10507,1998,1998,110
123918,555,558,95808
153713,265,270,385
153712,255,264,348
153711,260,270,481
136547,3039,3100,45
155629,34,39,211
136549,269755,269755,5
136550,15998,83698,9
136556,256,258,52
136557,1869,1869,14
74247,39,225,365342
38988,1173,1176,26
136569,9898,11799,116
142335,2,89,39218
200046,100000,100000,7
154120,350,350,300
129100,23,23,7315
167862,1670,1699,1110
136571,49999961,52900011,2
36912,767,784,36377
192954,24955,25055,70
113262,12,75,112938
113264,11,601,11725
5042,222,425,669
17307,2200,2400,156
191362,7290,9096,643
5048,222,311,467
23793,1797,1800,4574
20520,12200,21599,7001
171436,19,20,644
200800,1000,2200,502
27636,187,190,144
200772,5000,5599,174
192648,175,175,2155
200793,1800,2000,212
76504,503,603,74
38782,150,200,134
15993,100,1375,72
56049,120,120,28
118428,20,3570,423
198303,250000,290000,28
198208,423,548,760
25454,13,13,58
25437,89,90,323
27676,9,12,235
25456,8,9,217
32716,49500,50048,102
199980,799,894,612
200532,20000,40000,13
39774,600,1508,3952
61981,137,238,8755
43658,999,999,12
193253,1386,1500,13888
74645,1350,1499,154
161128,73,73,555
192683,174,174,87
104105,430,1399,482
62649,1984,6773,892
192922,63999,64048,1360
76636,500,739,43
192959,19800,23990000,4
76641,771,1130,21
192927,19700,19740,73
76658,1600,1600,22
76659,791,792,45
76680,677,883,30
76694,3854,299800,36
192941,1028,1731,635
76699,1022,1122,27
4231,699,7500,1468
192971,74,78,2137
192956,4950,5288,55
200568,1999,4000,30
192920,7920,7999,35
128315,577798,582499,468
140587,1198,1449,1618
192923,983,1139,29
109142,15,250,8191
195457,1995,1995,278
198441,868,868,372
82392,11,7500,347
138729,5,49,12130
25813,109,115,113
111658,1,40,4527
194815,3239,5666,816
83097,475,475,232
27859,6,1787,322
111662,25,9000,781
56035,100,100,58
111663,6,120,4544
52982,400,1200,26584
67749,900,1125,2385
59596,250,250,102
60853,275,474,972
81405,66,500000,861
4236,8000,19900,3129
4461,999,9000,612
111673,66,99,4311
15407,240,251,23691
191372,396,891,313
38558,465,600,3282
192938,53300,53392,822
192876,2955,4495,1158
109627,211,675,2942
52977,252,477,1472
44154,2097,3333,94
44143,7275,12590,54
44165,3099,6000,25
5373,749,299900,285
25447,3399,6099,59
43123,1500,1598,1571
10940,35,70,195155
201222,98,100,88
58274,50,4550,425
192608,63,63,574
13464,335,1219,13120
52979,250,5113,5441
200024,1096,1190,560
30810,36,38,28417
17405,8639018,8639018,3
187699,598,5500,26932
17404,45,45,67
193932,24830,29880,174
17203,16289,19998,477
197721,1500,1799,297
72095,4898,4898,15411
43366,2055,6500,160
34220,220095,220095,10
172052,7,7,82559
102541,75,78,1428
102543,75,75,1209
6370,2517,2650,711
192614,63,65,1257
118632,721,721,422
115803,125,125,119
124104,315,2199,59209
12210,30,30,769
192657,164,164,856
154898,7,7,29846
102542,76,9100,2287
80433,300,742,1354
22448,100,198,16208
15414,3852,8900,10468
200031,16657,17000,2132
200041,593,700,1137
109134,19,400,1961
27498,95,200,687
29575,58590,58590,27
29570,2783,2783,90
63310,775,775,103
63317,440,440,112
63348,275,275,131
5567,1428,1428,27
63318,172895,172895,12
43108,370,475,5413
63316,50597,50597,5
137643,139572,139572,9
24231,399,688,67
192865,2597,2794,10398
5430,232407,299900,12
129288,1956,2465,816
192620,92,92,502
199204,15,40,919
199206,43,65,777
199189,350,700,64
39354,1,1,607430
192623,60,60,253
56477,23,24,171
194035,1597,9000,2301
200828,2360,2360,43
10558,280,418,2239
192629,59,59,1889
192625,70,70,1115
39520,21,25,319
192994,130000,148894,1156
23424,675,1905,42393
193567,4895,9967,654
200032,13527,16147,2814
193933,23498,23598,788
158204,4000,9999,1188
154891,13,13,1903
154886,100,375,963
154884,67,900,603
154889,13,113,2400
152497,99,99,346
154990,15840,108000,600
38968,70,70,92
200074,2400,2900,73329
191461,186,229,781834
171428,2855,2974,6215
79289,34195,34195,3
79283,16182,16182,9
79290,74900,74900,5
76085,150,5999,475
79301,69089,69289,7
79309,120091,25060045,2
17304,261,275,163
79288,145500,25072750,2
79303,320000,330000,9
6657,1275,1500,70364
6807,90,99,286
74642,150,235,446
74643,400,600,428
74652,1984,1984,156
74655,5177,5177,293
20878,61,64,183
85504,200,200,131
33454,5,4505,560
85501,220,266,160
74641,270,379,819
172449,45879,45886,240
194968,96,137,123136
197756,110,120,174050
194567,1170,9000,253
108299,1800,3969,852
197754,29,45,53288
37147,7151,8999,26
127834,68,85,1364
198218,796,992,719
124436,480,899,8486
198305,500,1000,63
10620,69,75,59439
194724,700,1249,337
7911,289,549,62225
152577,99,115,172140
187700,1200,1395,54735
128537,1098,1779,110
107640,19000,21550,244
14343,36,131,176910
158378,40,1227,21194
197743,1200,1355,30503
193210,36,41,984329
160400,48,50,2948
197748,45,53,138307
160710,10,10,4185
12735,80,80,37
172935,18,19,9767
33461,5,9,162
151567,26,80,343795
197744,1194,1526,61583
111668,40,40,6107
20381,9800000,9800000,30
199946,800,800,95
37160,2259,2440,40
158212,540,14163,186
43398,5024,6500,142
109147,1000,1975,1277
43118,3499,3499,4472
87392,4393,4395,289
117453,92,50000,302
43394,7495,10000,192
197759,130,774,304
152813,5000,36421,931
129029,50094,50099,255
192961,69899,69997,451
104138,1305,7561,281
109145,670,4499,925
109160,417,1750,478
194012,1881,1900,1548
163107,1809,2009,69
193556,1600,1980,106
190320,1145,1240,200999
192903,700,859,169
4305,80,86,2943
20709,300,330,194
4306,16,20,377616
198487,105,516,10079
29453,4,4,455
194692,100,100,266
54625,5000,5000,15
62674,275,329,110
12190,175,3750,84
74863,270,650,11406
200798,19500,22200,75
152876,1000,8900,40931
4580,184,184,29
153512,900,1000,43
53038,1000,1100,42396
23425,147,319,90851
32905,1,1,4744
36921,375,40000,1519
32902,1,1,11842
132204,21,21,1131
197794,6400,6495,13672
198247,2517,2650,542
52555,600,750,6267
173059,72,100,50241
191474,477,490,99860
127848,2000,2500,288
194784,109,9000,336
180614,220000,259950,2
173360,98,100,157
128632,295,400,2272
52984,266,280,61855
20541,90,90,1351
32717,49500,49900,26
197746,18,44,304668
29739,189,388,7784
24368,8100,15882,175
6051,42,42,2305
166344,13,114,2106
35953,8,40,905
34440,100,103,214
60578,79,79,72
40067,283,283,40
200476,165,165,166
1529,270,350,7535
156627,499930,1883230,19
198221,18622,19602,1075
200572,720,900,133
5125,20000,92285,17
34850,99,20099,72
185737,200,200,707
67281,6000,6435,41
176876,500,10000,385
67289,8500,8910,44
193250,25000,25500,627
67323,9000,9405,43
176882,5000,299900,12
67280,14500,14850,44
184393,250,250,47
193384,182,182,105
176862,36,36,245
176869,45,45,132
191943,90,99,1945
176852,150,150,69
132509,15000,15000,114
4382,649,921,556
184391,400,500,89
184394,1000000,1500000,9
80588,3849,6500,203
176860,1595,1595,17
194756,45500,46455,1425
194579,480,9000,121
193954,386,386,11628
21747,826,1378,1936
192953,50000,64676,17
194802,4222,19999,1943
13468,72000,85099,2707
3864,269,475,2221
9313,198,200,147
190328,193,199,619272
183599,197400,199900,5
192630,68,68,197
17303,784,825,111
199476,15,100,120
171268,90,695,4101
154707,500,590,820
191327,20836,21912,140
192894,90,100,1279
41805,4308,9100,4465
113585,672,1879,2259
18224,18,18,2921
192855,2585,2797,3987
4405,446,446,204
174353,12,595,380114
127004,300,425,9420
76087,215,5999,280
76526,100,150,248
194804,4450,49999,2791
171828,98,320,228926
76084,209,5999,234
43116,1920,1950,6808
108332,100,290,2724
127835,99,495,578
152639,5200,15575,818
74837,275,2500,9497
20816,799,865,442
12800,266,470,2032
193893,100,187,1899
63246,154,154,549
59489,10000,999800,26
194738,899,1000,448
1080,97,2500,4561
18662,1199,1199,51
10647,20,9000,255
193957,1000,1099,907
87881,5473,6000,291
85221,4955,6500,141
45789,4059,6500,230
89639,157,229,1899
194768,3800,3800,2051
193259,97,97,46222
193563,500,500,159
74841,49,2055,69931
19441,1396,5007,17014
19701,740,1115,2893
151721,315,779,733
189152,7596,199566,611
52722,196,603,196678
8153,31000,60121,6395
35562,300,7500,26432
191334,1664,7493,6476
191359,31398,78737,3171
104108,199,6500,204
193923,334,337,626677
16202,45,99,12264
178550,19,19,1009
187831,24939,24939,37
172346,40,142,353
25652,64267,64267,7
168489,12092,12139,596
187836,20000,20000,42
198290,162,170,62
62786,248,248,3354
172439,350,439,2248
3301,60,99,127
198504,1400,2095,446
109076,299,300,63874
117442,89,1068,312
45932,890,500000,56
200043,522,700,990
86073,3099,3099,58
28595,608,624,46
62000,68600,68600,8
140276,29,29,267
62006,22575,22575,11
133940,370,370,109
62659,75,75,376
118704,304,1000,3994
116979,2,2,736
192968,49,87,7016
56204,82,84,65
76090,50,116,183
23095,600,600,24
192974,49,87,956
8146,45,45,97
183950,748,849,962
154123,350,357,563
56205,49,50,177
189151,209,4400,7004
87888,1100,6500,236
62009,150600,500000,3
18567,270,9000,965
8396,499900,499900,1
192717,2100,2100,548
18945,3,7,16048
23737,38,50,318
23768,27,30,416
20424,446,7500,1501
174041,1600,1619,45
31889,109176,129155,10
42701,698,750,179
23120,194,195,106
41447,4500,5247,10
20518,2539,4039,689
133570,25,32,1960
41455,795,795,5
124107,63,2500,7429
39945,195,195,22
133607,9,975,33395
3182,12089,19999,6608
39900,795,795,92
124115,139,400,29678
171288,89,200,18768
39947,268,295,20
2775,1900,2146,4992
52226,2098,4498,38
41809,840,1782,1772
33854,25510179,25510179,3
199948,503,504,457
170165,5800,5800,187
171292,250,2125,5322
113111,369,1506,6966
149755,1695,6500,173
192885,1599,2099,19269
200011,46300,46360,30
12212,200,284,281
77101,7493,9897,362
39212,50,50,68
127681,334,400,2978
32620,6068,11999,2871
109144,3,5,33401
171437,20,20,7286
52988,985,1500,48798
152506,79,200,155172
198496,4600,4600,93
12207,45,99,18357
62413,22,22,222
53064,177,260,512
30512,5000,349800,16
4603,1800,2280,967
194806,5200,10430,1469
2295,30,38,32
108329,7500,7500,893
2515,500,600,3747
33546,55,95,73
3931,25,25,48
25443,599,599,12
171273,500,900,1167
3299,98,123,178
198291,189900,209996,22
58488,9691,12024,152
198302,10999,14993,36
201315,500,550,334
193256,6430,8934,9660
199961,808,885,240
199962,519,700,107
77468,600,1416,2723
199989,1199,1480,3641
198211,2698,2798,493
38303,81,100,301
7974,88,950,61664
29740,3920,4999,9027
39907,272,292,20
43102,3971,7000,6539
6889,190,860,5454
44500,200000,249993,21
200788,1825,1835,214
74705,5048,5049,58
74715,40,46,182
199059,500,599,207
197720,5001,11601,184
144304,4074,5077,48
112115,5000,9671,57
44128,4455,7505,328
34831,2500,40336,18
191534,239896,250132,212
41119,50,74,2663
198258,278496,278498,395
194820,1300,1300,19183
54448,27499,44131,46
81410,240,1000,376
194732,6400,7500,202
83157,15,20,874
1707,6,9,2076
80587,6107,13111,233
43120,3553,3553,6603
81200,48,50,551
203407,10001,10001,769
35625,4695,4695,2580
43124,2890,14400,2734
5498,154,190,477
201991,32499,37618,3089
111595,5,25,8105
192635,62,70,1308
79538,3899,6500,191
43122,1095,3317,3426
35947,8,96,514
137238,55493,55500,231
124117,12,650,101606
76637,200,295,51
76639,2000,4555,76
76649,451,1130,23
76657,429,446,32
76667,2019,2019,9
76668,1999,1999,14
152505,100,200,140335
76675,298,510,28
76678,197,198,21
76683,138,503,12
76685,614,249100,21
194869,237599,537913,59
76687,199,292,14
76688,975,987,23
76690,200,1301,33
93351,2122,2122,390
76693,200,1149,30
76695,190,1059,36
201428,17965,19990,777
76698,100,427,86
76081,142,548,232
173362,164,166,139
154164,20,47,77488
3819,1474,5329,4397
199055,196,7400,806
57066,400,400,31
193956,95,4745,1928
112684,500,899,29
192969,99,100,3276
202712,28,50,1433
2862,14,23,919
192978,50,300,12244
201408,1500,1500,1142
192904,895,1000,38
106825,745,788,93
198175,199,1910,2295
191394,925,1000,288
107469,25,25,86
107603,150,175,219
43535,4512,6500,189
193420,130115,130115,7
139436,50709,50717,280
200852,2500,4125,154
118280,60,80,122
104127,1750,2967,623
147119,40056,65000,90
43400,6499,50000,51
43386,4269,4416,249
158201,3000,5141,921
104104,1770,6500,289
6308,16,18,7017
6289,2,12,12999
41100,6040,6231,228
13446,9,95,1144
200508,39297,44386,2187
184308,38,138,2620
198299,300,300,32
198304,165,195,40
198298,100,150,102
190537,26990,44580,1003
177040,20,20,1530
31893,730,730,223
81415,207,520,247
200566,585,9000,153
187934,50099,65000,156
143588,58926,60000,344
139288,56489,56497,321
194819,100,100,14990
139352,49895,75000,168
188164,57751,60000,249
187888,50050,65000,176
194571,550,1990,2458
20874,66,69,188
199056,4999,5900,292
201325,143071,160000,3674
28056,15000,15000,5396
56201,15042,15042,15
25429,180,200,63
25451,10,12,745
83156,25,50,1916
198184,590,799,1638
191468,1166,1799,132908
194737,621,625,477
194576,800,1800,610
192844,800,920,12829
194570,900,9000,459
192841,800,1085,10793
7068,5,108,29147
62781,54,69,1018
192845,850,936,12463
171285,500,520,2917
180059,9089,9489,813
82443,239,239,139
104126,4026,9115,230
193214,36,98,1132891
128552,14879,35627,56
192880,228,230,125784
43851,20,200,595
133545,10000,10000,33
180405,249,397,41
184051,150042,150042,8
132982,76498,256773,56
200036,2490,2492,164
27857,12,530,2545
81205,100,900,675
57192,75,75,364
81411,35,388,176
81412,13,300,670
6452,90,99,75
33443,5,7506,7105
190394,574,589,225064
21215,215,297,239
6662,1700,2000,8090
190329,2008,2043,138345
199964,550,607,91
108343,69,70,4585
19221,98,140,1200
192847,800,1000,15511
173041,25,25,225
45056,8997,9000,64
38967,1240,1242,61
191332,33995,35000,3390
195543,89,224,110
163223,340,652,1102
108335,75,300,7003
172936,300,850,988
81408,35,6535,155
108341,170,418,7385
29112,4568,350068,21
163077,124,125,294
2519,2004,2004,26
37702,608,650,10083
163082,80,90,1058
182653,24,29,309
108294,2495,9000,403
108336,171,500,1497
163784,500,500,445
108920,90,129,348
173109,274,274,5296
191399,1300,1475,216
9333,116,117,103
75014,1027,9000,1030
200780,1149,1149,105
200826,4275,7920,126
200768,933,933,105
200835,1100,1100,89
200801,2100,2100,75
200820,1265,1265,153
169146,7400000,7400000,7
200785,5000,5000,12
81197,19,19,301
198414,1924,1927,4516
192945,70088,71000,1397
198423,345,397,18769
81195,20,20,93
23984,130,180,1267
198317,9500,9600,3031
33462,3,3,172
20881,60,79,199
159897,4500,4500,196
20875,77,90,135
120168,1100,1100,12
20876,100,293,178
59228,4889,4889,109
81407,1089,3041,202
20879,70,96,191
198047,20875,20875,29
20877,80,194,191
20861,31,31,803
191396,110,343,2875
172042,225,25000,1169
3466,54,54,1619
20859,31,32,1084
6522,1285,4500,36248
20862,31,32,1304
81194,4,6,2148
176872,150,150,29
18222,40,40,1212
168192,375,379,298
127845,555,17604,104
108297,795,9000,778
33460,4,30,290
5785,60,64,2072
7286,282,1120,5139
191872,3700,3779,1975
74853,9900,10000,261
127847,2500,3000,665
19705,295,660,1018
199957,500,600,129
128549,73998,73999,56
194812,3109,6749,1006
153050,8,30,209053
178149,187,590,299
199954,500,500,287
74861,599,895,3525
199940,500,550,170
199956,500,501,384
60224,1500,6587,15655
3858,374,399,24540
929,22,22,3895
174283,19,19,760
199942,548,550,88
199950,500,500,363
140568,50000,50000,82
140567,10093,50000,35
192897,995,9000,290
136857,50028,55000,17
2924,95,98,2250
34861,25,35,1259
44750,388049,388050,4
191367,199,400,3344
134053,31518,35020,11
9356,3740261,3740261,4
118901,30,30,39
191504,1500,1686,587
17406,75,75,35
34599,91,91,97
134054,9000,10042,14
134051,58280,64755,7
56550,37495,48641,51
7964,114,115,832
8544,100,111,226
2320,1,1,431496
3241,120,120,117
74860,760,827,7489
2871,175,190,211
173130,1300,1300,807
173129,1195,1300,1328
173127,1298,1299,1160
108296,2550,3135,913
52771,392,9041,95
197764,698,771,37733
15869,31,1000,645
192910,900,1000,21
38797,50,50,79
109129,100,500,27378
2604,1,1,554898
198201,3084,3416,125
40044,400,7842,8
89326,100,500,67
40769,3996,3996,766
44739,350,350,254
21151,12,4510,242
193231,30399,30399,1444
113261,11,70,83365
102351,825,850,1303
194857,2171,3490,1542
173163,4500,4975,498
85559,22,23,141
45196,1500,1599,72
200509,25,148,253088
136342,85,85,2073
151608,1000,1400,243
39970,219,618,6373
153443,9893,22140,28
132239,329,400,29
52770,2386,2511,76
38837,2564,2565,197
132237,99,99,248
193959,201,9000,576
4791,108,7509,519
52115,1000,1000,50
44756,55,60,59
4784,600,157000,165
60577,44,65,71
4787,29,29,315
18512,200,150050,18
200652,5900000,9499900,203
199051,9963,9995,200
44752,220,250,100
44757,145,500000,22
194870,75000,80398,12
39512,20,76,213
194813,3544,6075,896
39513,165,169,47
200812,48972,48972,36
191370,488,6582,1304
132184,20,20,470
147776,100,7500,1336
1708,1,7501,204
176853,98,100,180
200034,1898,2171,122
4539,2,19,758
41602,25082,27782,25
133573,35,44,376
109585,339,2100,1851
13893,15666,16100,190
132220,22,22,45
76083,195,274,179
13754,703,703,896
153431,25,476,137
13756,800,945,1604
13888,499,9000,626
132232,699,700,22
191493,28094,29800,939
130192,100,176,362
43572,300,444,875
138196,60000,60000,13
43480,40000,40000,359
194822,90,97,31779
36918,500,1753,723
199966,8075,8500,312
169333,24,27,391
200028,54904,54904,285
191366,3999,7495,256
191499,10000,23099,162
52186,2260,2290,20950
191369,300,498,138
128500,16,31,1413
79101,390,7595,13732
198187,3045,3148,2616
200008,8811,29900,428
140300,15015,97499,12
199996,501,503,243
172094,11,95,517140
63273,1904,1904,44
30812,99,100,142
4608,6,1806,721
199945,508,550,255
199949,501,501,180
52078,2400,29900,12877
31894,834,848,95
168791,100,145,190
199955,504,505,146
21570,4388,4388,174
199947,502,504,163
189143,1015,1022,15202
199934,505,545,91
52775,3397,4344,16
199997,650,4478,189
45188,13,14,23
44759,44,20099,85
6444,1100,70000,88
44758,20,20,333
8151,50,50,124
193925,474,498,171945
198230,13722,13722,903
168190,564,570,608
168188,1039,1043,331
52720,1990,7500,8678
27422,29,62,946
168663,300,2489,5371
33444,19,99,538
81201,40,40,84
20552,90,90,1749
43852,75,75,582
72093,80,7000,33256
1520,19,25,364
20545,90,90,590
60398,32,109,428
89739,55,299900,16
129158,4,305,16685
194967,122,128,144490
74252,399,1201,2646
74866,50,79,25550
53069,5,39,1531
19767,12145,12150,2489
72235,34,2530,16097
193922,86,124,956228
197766,800,890,21749
38810,14,15,37
34751,110,2298,321
42546,14,14,745
9335,38,39,74
38807,91,104,54
2608,10,249900,17
11387,20000,39929,11
190313,6500,9540,107872
94288,74,100,1126626
30821,30,69,138
21536,1475,2999,812
1702,11,89,41
4875,100,4959,25
67509,300,65525,122
1701,6,32,43
60486,78,1089,1531
82328,10,15,365
9334,96,98,202
8952,2,15002,1262
169299,5084,29064,1944
168639,1195,1213,272
72120,100,247,205094
169220,2900,9900,769
201883,79750,100000,978
175054,270,270,37
172097,146,325,1002172
10646,392,392,81
63396,900,1000,290
81203,7,7,104
39524,3000,6000,19
43467,80,90,71
60399,44,65,67
60485,50,500,2780
158808,952,952,27
52082,1400,2275,54
54449,2840,100099,74
154167,760,800,271
87578,198,10000,174
169661,50000000,50000000,2
130903,2000,75000,2073
27500,102,104,920
201406,31900,38900,24950
43465,13,19,196
6533,43,89,268
8766,2,102,1099
191379,876,1199,5948
43007,500,9200,2056
168651,14900,19804,738
168652,15464,39999,1216
193895,2250,2500,1237
163103,317,15000,74
168653,10000,39999,1215
