item_id,min_price,median,quantity
25707,8485,9500,756
192839,108,255,61018
142263,74,75,184
192851,187,233,91267
202071,41,41,4207
192859,200,282,561
153635,16,17,333411
201399,1370,1999,1157
72163,2599,99900,3608
172935,15,94,25115
154899,7,7,20989
111675,35,940,3666
74863,500,585,420
38987,1399,1400,249
188671,195,1000000,135
192747,100,488000,930
198491,73,9980,2963
38879,1800,1996,28
80431,400,4002,1220
22447,90,900,51064
79251,250,795,48629
52091,400,447,55
139435,79800,101494,214
81407,600,686,6
34055,50,227,341522
191375,2496,2498,514
204859,98,161,9009
58087,17086,80091,396
52095,300,300,31
192647,182,182,106
191515,2000,2200,495
22795,7,8,142
109147,1047,1111,1863
32227,795,25000,4536
191359,16000,16591,18271
87883,1250,1750,148
41339,471,350000,231
9187,5939,5940,25
109127,199,500,48890
192615,63,63,82361
198299,124,124,120
8959,9,7500,1005
190311,312,474,56342
194723,699,699,55
20871,300,300,40
191367,224,296,2011
172043,6983,7440,2261
190315,744,881,107847
168303,3,110,37958
191363,99,307,2204
2835,75,417,60760
115807,1000,1489,24
192635,61,1000061,3272
12223,26,60,5214
5379,66600,66600,4
76075,98,143,2722
179315,7,7,29662
55975,350,5000010,97
57191,79,173,528
28459,756,872,72
41163,21899,23999,1042
3403,4,4,25
142335,2,99,47840
112295,500,4441,10
33459,3,75,195
27859,2,3,82
152631,7,7,10668
22575,599,657,8263
43467,8,10,164
109599,5009,51200,433
7079,10,319,39447
17011,182,4000,10659
159,1,2,5617
5635,171,400,315
152875,125,500,182458
169299,4990,4999,452
194803,5614,5850,366
123919,200,709,233162
38835,2274,2276,17
21215,125,150,158
199219,1999,2097,194
168487,1085,1330,28474
162551,13849,13849,16
173035,8,2500,10566
109119,145,496,54895
128843,291,291,179
187707,6175,25600,723
24511,14,398,288
152615,12400,12499,380
54835,17600,17600,33
139175,2096,2097,842
43551,2489,10000,269
40199,599,600,198
25679,88,100,58
67511,78,652,25
192655,776,4995,267
171203,12500,99999,111
203415,9793,9793,1071
41335,8372,8372,34
109143,46,520,12656
27855,2,3,298
37663,75999,84988,1169
177659,150,200,106
37147,1164,1200,40
52719,549,800,13058
9315,2500,10081,32
39351,2019,14419,10
191395,1398,1474,4326
109155,1000,1000,452
199959,598,598,74
191499,9800,9813,137
102543,76,77,870
176807,180,189,56
43007,54,69,4853
89639,200,250,113
4291,11,11,2528
153439,70,73,210
172231,25,137,189730
201415,279,279,49
192971,40,498,2735
62239,898,899,2520
189151,99,9950,3830
190395,41,43,67661
19183,1,1,8534
132239,388,388,12
52235,11000,11069,51
190331,15850,16499,19320
190327,9795,10182,12822
3667,10,100,17649
152547,440,879,1407
163695,1224,1224,149
172419,118,120,231
17747,94,268,26
52191,9900,12000,392
191323,2000,2700,278
76083,197,16525,147
31671,78,300,10796
109627,125,3600,254
90407,110,110,15742
76095,84,87,3236
2251,21,2500,1107
192623,60,60,201
12803,6899,9600,3331
190531,8290,8695,11671
21071,144,180,233
103795,500,697,9
43463,4,13,116
4611,3058,3077,36
153015,7336,7336,12
36783,1799,99999,1189
124107,50,456,25829
21887,650,1017,5879
193251,85,1111,489444
192843,100,110,792
197763,95,640,5318
7067,200,399,805
8171,489,515,6021
40919,2002,4043,352
4587,97,97,1
71831,25000,25935,22
58263,22,45,134
198175,195,198,1193
153667,1127,1150,185
41467,196,201,32
193943,43050,43050,44
171315,1377,3420,22697
172055,7,1499,44132
33639,12500,12500,4
191327,3050,3050,12277
4555,3,3,45
12435,999,90000,209
200027,42995,42996,1346
171267,110,2010,3561
197743,243,640,107848
3827,60,1300,1738
139315,99400,199810,301
192837,65,89,2258
193053,40,9999,250965
111245,279,1530,32209
168589,1282,2829,16277
154897,7,15,5566
189541,4782,6499,4453
192617,64,64,626
25453,9009,9009,61
2677,50,7500,14116
197757,119,162,65871
4305,81,100,38069
153669,24,200,126972
192877,676,677,3741
191365,4900,5895,10494
76629,3399,3399,15
124669,602,1098,43403
105717,12120,12120,9
169445,14950,15079,1647
