item_id,min_price,median,quantity
200000,533,533,51
187701,3690,7078,24664
187699,1690,1783,24936
40211,1100,1119,370
160502,49,127,13879
186017,3126,3126,2476
152877,3300,3495,3805
194864,19290,19771,3417
28399,5,5,249
29451,5,5,301
27854,3,3,416
22450,102,149,10959
197766,274,303,13852
38797,163,166,52
11291,117,500,415
38793,10,10,192
33452,5,25005,883
38799,258,259,73
38798,190,190,16
112275,400,33800,42
38790,80,184,36
31910,300,399,926
38796,119,119,36
191467,81,96,26865
112272,451,451,58
38781,144,149,19
112274,4600,15000,16
38780,492,492,14
38775,100,100,45
31905,400,400,255
38679,10,11,251
112277,18800,19900,52
38771,11,12,121
31902,398,400,270
38778,357,379,53
112294,4922,5096,26
38905,325,541,10
31912,475,1200,65
38909,940,940,13
79313,28899,29450,6
52750,132,132,111
113588,899,1400,3408
192845,100,155,97697
110617,491,493,29
113140,666669,799969,5
110618,1366,1370,62
172052,6,7,31044
199960,530,530,155
192839,100,155,113307
154899,7,7,23497
192887,7900,9499,1357
169333,36,98,351
179315,7,7,40863
113264,10,11,23847
179314,6,7,13003
168651,12870,13000,452
173035,7,7,6125
172057,10,10,4602
172055,7,1000,38078
168313,84,85,292
171315,1429,2550,28495
168302,75,87,3724
192658,182,183,4527
173032,7,7,19381
169332,13,16,61
174351,275,275,136
202071,41,41,2895
12810,3598,4498,5278
202070,44,44,11775
37701,90,9900,2754
1705,58,89,52548
194823,1349,3049,23007
192605,700,700,584
180318,25,25,166
72986,44,73,940
204460,300,334,1592233
192837,106,134,3535
204235,21,21,356
22830,2494,2494,179
128315,379498,425000,1848
138727,35,100,8043
200820,1270,1583,12
158746,200,300,53
191498,4873,4875,15087
191496,2129,2300,2308
34664,225,235,1460
171439,34,34,2293
171276,12876,12877,753
116810,300,400,185
193956,7,12,766
33454,5,5,440
12207,21,21,2948
171370,100,100,410
44482,8,8,255
89112,500,500,658724
36783,1399,1450,205
201402,201,201,6064
44599,8,8,272
44601,8,8,184
194756,22161,23400,12148
200507,74,3401,54263
178227,100,200,11
171271,30,4176,262
192648,175,175,412
179018,400099,400099,9
193951,29,29,6211
201314,580,590,138
58257,7,7,220
194819,95,95,21858
58264,74,75,31
58259,204,614,43
127849,5005,5071,200
52340,45,55,1080
171288,177,177,2827
192865,290,299,11370
19183,1,2,6187
58269,10,10,177
61992,22500,2100000,7
61990,900091,900091,4
36928,470,470,438
191348,1092,1183,463
168795,379,379,7
23107,168,4579,5370
2886,941,941,305
192615,63,63,46145
191326,3899,4653,637
201468,1272,1272,211
201467,348,348,1578
124102,662,1000,68293
2672,5,1500,6262
192715,166,166,52
192628,75,79,203
58263,10,11,481
192624,70,70,634
201466,53,53,2155
136377,12,13,288
124104,559,4500,34418
191325,520,848,1074
118681,33,33,1
136545,1000,1000,48
198232,100,148,48
198308,100,186,95
128793,100,4500,87
191361,1881,2000,1288
179285,200,200,20
13456,73,81,13
76523,32000071,32000072,12
7068,4,4,5117
193228,2124,3511,10729
53069,25,17200,979
62782,17,3012,65314
109134,45,16549,9492
52977,270,739,5392
71807,28684,28687,31
193050,8,11,1181539
204702,152574,168098,113
194123,194,195,75357
197747,11,28,39092
197748,5,10,276138
198535,559,2959,94
193936,18608,18880,2662
192842,199,210,19355
193928,67,68,81806
198492,147,523,932
193930,599,655,17720
40093,450,455,2357
194968,12,96,493229
58275,10065,10065,7
62671,176,176,128
193937,18799,27512,1863
197722,1292,1592,4771
194966,18,36,757681
193939,32569,32958,2764
201421,2871,4000,1806
193224,14889,20050,73230
191370,2470,7996,1331
168640,997,997,171
43012,250,2520,49600
124106,11400,12499,2314
194855,2500,2500,1541
6471,127,17200,429
191380,318,320,15846
192835,486,445000,550
113262,10,13,16105
73260,10,10,412
82328,7,7,116
72163,900,1260,6111
191360,1734,1750,185
109131,113,121,3546
74866,50,115,22209
200054,255817,259000,561
74865,300,2250,3214
52238,9084,9085,20
76691,2156,2156,5
76690,193,193,16
200047,59900,70625,255
197778,69,70,11812
153700,939,944,1704
192898,60,194,3067
154125,1274,1275,3031
197781,109,113,16793
200853,100062,100063,7
18234,60000,60000,6
201311,1192,1584,95
33462,3,3,84
11186,75,83,396
3358,993,994,13651
27429,40,43,1480
6290,5,5,245
152494,150,162,146
193946,159900,899999,138
154889,13,13,737
154887,59,60,377
30817,3,3,68020
124120,1,15050,19826
111652,132,132,21393
111667,150,169,5202
180405,55,55,967
205411,30096,39997,50
112165,13298,13383,16
128632,89,99,4211
128987,12000,12000,9
190331,3599,5042,56620
104099,2000,25000,768
154897,7,7,12333
108332,215,215,4884
204859,479,783,2642
109184,5,5,532
128539,150,2661,11
114016,250,250,60
38960,52,55,215
199219,1968,3050,1944
2290,15,15,364
130219,4900,4900,10
76568,150,150,37
74860,1173,1283,1038
76608,71934,71934,5
24058,388,388,18
76520,119,119,17
76542,200,1018,16
2289,2,2,721
198190,673,685,7358
38785,115,171,102
204463,99899,103096,2737
116811,300,357,71
74710,21,22,120
35557,9700,9700,461
163844,4850,4850,7
193231,2479,2899,9694
191382,314,349,168407
162515,39,43,13861
152545,164,276,11935
124107,76,3500,11775
200113,5243,5600,39015
152543,382,399,5641
41808,50,78,2965
8846,1065,1763,48038
175241,14,499999,1175
82448,449,449,102
105718,662,843,290
180430,33,33,333
41813,469,485,654
178550,19,19,712
182121,99,99,19
136557,50,14024,47
192636,59,59,13238
191386,348,349,8429
198315,75000,175000,142
44739,350,350,153
27422,50,99,904
102351,346,346,344
156930,50,99,116310
4382,937,9986,1055
191358,490,590,8539
201325,88899,100000,3515
4404,1100,4999,2426
1710,123,123,957
2684,49,49,175
194575,2700,4635,1388
13461,600,600,87
2680,1,1,266
210673,99199,99200,198
2888,9,95,43
201406,14000,18000,11716
18640,1760,9999,1305
199056,4999,33423,237
194869,1689066,1689066,9
3819,1300,4525,3873
194868,10500,247531,32
52188,358,1200,3617
6303,20,49,655
6361,14,29,1879
41389,13995,14000,41
189541,5499,10070,554
191387,2684,2684,1650
4402,19498,19498,112
4605,2,3,21
191389,3600,5000,8458
191388,1915,2223,1710
67385,450,500000000,121
40034,25778,25779,3
40001,993,994,3
32388,4797,9500,2136
111245,249,307,5886
142335,2,2,4596
43015,1400,1400,160
33451,93,93,76
159,3,99,20100
35951,240,240,28
43005,50,50,22
43004,15,15,165
133591,50,100,2282
43492,10040,197340,424
133588,13,13,2259
109135,45,2068,14937
190530,5670,5670,3740
109992,20,25,443
123918,900,1543,278566
2838,10,11,6339
128991,5599,4999999,3
34068,53,125,20983
77467,1344,1344,1518
111659,150,150,22249
4359,595,675,3747
111662,7,12,414
111651,70,17200,315
111650,35,35,819
111666,14,17,1968
198549,725,725,679
198223,900,915,859
111456,13,60,960
158848,48,48,26
191377,1373,2999,1360
198212,1398,1546,2068
192614,63,63,243
192662,176,176,310
111603,75,100,942
193229,12799,12800,1009
198082,2125,2200,172
193226,1929,2559,1644
190396,42,55,578415
193922,59,73,50002
193213,40,59,29791
193208,19,49,17725
71805,283093,283097,89
20424,167,7546,2555
63127,686,55589,1489
12365,102,102,67650
53010,150,168,14657
5466,14,51,7713
24477,26,26,7942
111595,270,287,6282
5635,145,5050,886
19221,2,2,109
12184,18,99900,8679
22575,593,5299,2989
111672,26,28,2046
30810,19,94,16289
2836,7,9,10758
19225,3,3,203
172053,9,1005,28976
52327,922,1399,7204
52326,1043,4999,14496
30809,265,380,49542
13446,47,52,645
2771,213,399,26757
109143,66,70,146245
76135,100,5000,3870
21153,500,3000,721
33568,430,434,7474
38927,30299,30599,25
13463,545,900,1267
37703,222,229,11325
171833,488,725,23305
52328,1500,2399,5154
76133,171,171,1195
171840,6,20,34566
41731,30,95,29
33470,16,38,110301
22578,1066,2000,6162
168583,920,2500,11405
152631,107,107,14933
22787,275,4000,8308
25650,77,77,214
124671,6875,8000,8479
17056,6,10,76222
197762,150,300,1882
67399,500,500,6
154164,71,100,33940
109138,110,110,1771
1288,3,100,4775
133607,30,277,157416
154165,2,3,188699
111589,100,119,2554
172232,95,3300,25263
152875,115,985,107118
4306,7,47,85132
153051,5,108,173176
172230,18,22,94667
134051,3953,3953,71
152508,124,270,74915
111665,16,18,1119
124437,18,19,977693
12203,4,5,92438
52325,299,1281,15959
74841,177,931,39316
123919,72,670,597957
37702,426,435,3877
109142,11,11,8031
191329,27300,30959,4381
173204,34,1033,1031468
27438,21,30,6303
62658,288,288,94
171830,373,500,20521
109136,100,3522,18097
8150,7,18,38125
109139,17,24,9714
147775,7538,7538,175
22789,399,4000,21368
13467,449,3000,883
111601,374,398,3244
22573,99,298,9628
1180,4,11,81
128499,499,802,253
168649,738,1456,262535
1181,68,69,63
10940,65,100,100625
173075,15998,17098,14
173074,35100,35500,10
111673,26,27,1249
173073,29001,67501,8
56150,11187,11187,9
173071,21450,21850,8
198397,200,500,138
173070,99000,102457,8
21877,10,66,142724
22794,1000,1090,1299
62791,21,88,8449
172058,20,225,18536
110609,70,141,413407
32897,9,4000,47373
49084,4500,12500,851
74844,85,150,4408
79538,6999,12500,719
80587,11900,12500,705
152497,174,197,259
80588,5999,12500,886
198186,375,399,2757
89868,4265,6731,225
40919,2598,5013,731
162027,7500,100000,106
43535,7114,12500,609
43551,7740,12500,444
44922,7500,7500,683
29454,999,999,8
45768,6475,12500,455
45789,516,12500,360
190321,2438,2679,46094
23572,160,4800,3858
43369,13900,15000,1017
43386,8067,12495,388
8949,50,148,499
43394,10000,17500,939
43398,12095,12500,375
43400,9099,12497,338
85221,6800,12500,549
42459,7110,12500,371
42751,6638,10800,187
43334,5600,12500,431
43350,350,500,2974
167539,12500,12500,1090
184096,7500,100000,126
184097,7500,7500,684
184100,7500,7500,290
41100,6029,12495,359
104120,1800,1800,1213
104122,2800,12500,520
191319,549,2500,27991
104126,5643,12500,452
104138,4548,5498,802
118061,6519,6519,2419
43366,2482,12500,177
87277,475,500,1699
87392,6054,12495,457
87881,6499,12500,611
53039,37530,37530,3213
87883,6500,6520,582
90146,89,220,10419
87885,4552,12500,476
67749,825,3106,9724
104108,500,12500,1255
60224,3050,3583,11810
104105,398,12500,209
104104,4697,12500,232
7067,85,119,1495
4375,832,898,1591
59479,222200,222200,34
154127,525,525,91
