item_id,min_price,median,quantity
52772,165,265,165
110646,6848,6848,39
45789,5000,6000,404
159787,8500,2188658,150
137293,74698,125000,200
6887,2399,2399,360
194826,9898,9898,3313
153479,1345,15555,298
141909,27411,29480,101
193926,6290,7510,5542
38945,70,100,35
118015,4900,4900,48
110682,12000,12397,41
129021,87399,125000,260
109118,45,106,166433
193937,71796,72911,5208
1288,2,2,4204
20817,804,1999,1189
200058,625099,673200,845
200020,100000,100000,1889
113262,11,11,16566
76520,98,100,55
54629,71,74,195
22842,1555,20058,203
39917,2800,2800,14
72234,116,237,99215
45194,2,2,22
193936,66996,67386,3100
4606,1,1,190
112293,345,588,27
52249,3286,3289,65
40166,1200,1200,106
45188,201,301,21
191360,3333,6700,780
3770,1,101,455
193019,595,900,176
24048,3075,3075,19
52095,200,328,14
43501,50,88,1027
205465,12080,12080,12
24478,75,100,663
40090,2784,2784,30
191329,34999,35442,22799
36932,74,117,392
3402,10,10,31
24061,2076,2086,39
76551,242,242,27
13512,37989,37989,397
41382,24438,24438,14
192975,85,188,1857
52119,2471,2471,15
41479,100,100,17
68741,992,996,31
198214,16000,19000,319
198208,600,601,508
56197,1066,1066,5
76518,352,352,37
192689,22000,22000,8
40016,538,548,19
193941,1200,16400,267
76650,532,1774,75
160502,155,162,8930
22789,348,1317,24371
24054,100,179,22
76517,407,407,26
76547,176,176,54
24058,955,175377,38
818,262,279,5926
52218,14916,14921,36
40000,746,746,18
22525,49,50,118
76536,180,185,30
24028,44422,44423,91
32410,135086,135436,10
38682,20,34,7814
39992,544,544,14
41488,649,649,15
76617,330,372,29
24027,2500,9458,25
128552,30560,30567,84
139288,99900,100000,105
52236,294,999,55
137188,79503,100000,200
41499,877469,877469,2
128553,33000,34695,285
52214,1706,1706,9
139362,104100,145000,288
52217,1882,3470,56
171286,662,794,1043
76674,400,555,107
76597,7490,7500,26
168589,1365,1370,18246
168592,17999,18300,92
194681,233,240,39
104126,5025,10000,201
111650,22,80,953
52221,6410,6467,30
71849,152400,152600,49
52083,2325,2325,24
112164,7992,8008,56
136825,87500,125000,230
137269,88924,100000,204
116981,1,82,6251
23110,449,449,15
111676,52,69,3389
173129,760,466200,195
11404,30,49,53
191388,6379,6967,25588
111673,60,69,2928
173128,999,2500,356
71805,290012,798800,727
174281,70,70,124
170554,695,845,35608
153705,250,251,358
111665,34,35,1425
23438,450,1010,198
111658,15,45,914
115809,3350,5251,46
111656,24,30,930
199960,500,500,578
154122,352,352,394
3673,40,40,32
190326,2050,3314,159004
87559,1350,50000,83
173041,25,71,267
120269,250000,250000,2
3859,1225,1273,31825
200003,800,1000,225
175241,2,2,487
27438,60,2000,4003
37567,50,80,544
200016,95099,96500,1504
1181,150,500,377
198492,65,1967,1850
200050,275000,277500,142
200027,39750,42950,2199
169673,500,750,432
25463,596,793,728
11939,2500,2500,141
199991,850,988,755
17010,99,183,15518
74249,4,72,1625055
190531,7898,8500,4861
4338,8,23,327896
111522,8,8,83
118006,13,13,846
154165,2,99,849718
38890,70041,70042,32
172055,8,1305,34066
194562,94,500002,1404
81412,13,13,322
9333,160,170,34
81414,13,13,598
199959,500,505,142
20867,65,70,31
191320,28635,43098,4135
31671,60,1000,2596
52185,1525,1650,88622
5470,99,4000,6074
53038,1898,2136,9262
27682,19,48,11612
23440,1800,4036,334
160709,40,61,31632
179315,7,7,27816
15412,362,430,7854
127004,217,258,20670
191386,778,800,73060
152812,24000,31037,970
172091,280,4200,1305
192624,22,70,1816
197747,12,27,853704
34664,225,287,1082
41510,148,175,6506
187635,585,5000,1528
201422,13084,13090,12866
192747,55,63,872
211400,2500,3000,777
109119,244,275,72969
211270,11020,18000,252
12209,678,678,69
172058,44,97,15193
25899,2500,5000,19
52296,20034,20034,22
160298,8,8,24950
83064,200,244,1601
200031,18600,18699,2522
190396,88,96,492595
197779,428,527,18955
199051,2500,3057,219
52160,3329,3329,9
36934,202,5000,1731
52106,503,503,15
52292,22192,22199,45
76505,146,146,67
24066,304,304,32
198419,525,569,10341
41453,225,225,10
191353,1105,1149,676
76657,200,1188,17
422,1,1,82
76670,440,289100,27
76528,142,142,35
152542,4,19,46295
183954,890,5000,478
52089,90,99,124
35760,288,405,48
39940,196,196,21
41379,2065,2066,49
124437,74,84,625335
23103,75,75,41
200652,5480000,6075522,709
35503,499900,499900,23
24033,2496,2496,7
191460,46,64,259955
38371,35700,35700,35
159471,95,97,157
39955,161,161,13
76683,103,110,36
172439,274,280,969
41476,249086,249087,8
40025,20390,20390,21
40028,20022,20022,19
39950,17662,17672,20
52203,561,1162,48
41445,96839,96839,6
14344,32,333,652754
154705,1800,5999,763
154706,1700,5999,2403
40026,5076,5076,65
40086,3106,3107,22
57193,382,5273730,22
193050,51,78,711849
52209,593,880,69
193226,14508,22800,803
24067,907,907,17
76660,498,50442,38
19767,6359,11750,5671
52127,1505,1505,23
192880,38,46,913337
39927,100,111,30
76669,3136,3136,12
110610,59,88,7497
68779,18727,29660,38
14047,20,32,251780
24051,800,1837,135
3825,2400,5400,686
74250,27,149,1157382
76558,158,158,32
4776,16,17,8
52238,861,861,37
193259,280,300,110159
7073,33,44,341
11418,40,40,16
193256,43896,49900,5966
190395,90,150,56962
22642,11485,12018,57
191367,599,600,695
206967,4300,4930,262
173039,4,4,208
199993,500,550,367
4787,6,6,207
111652,31,43,365
199951,500,500,384
118414,4483,9999,1370
171828,73,113,368357
210249,34000,39795,11307
199954,538,599,226
191521,1593,1593,14121
199953,500,500,562
199950,500,500,474
186662,30020,30020,356
199955,500,545,234
158801,1900,1900,4
200614,500,500,315
60405,25,25,79
201318,500,500,296
34055,65,100,711320
72092,517,554,52542
17011,40,54,5668
52180,1689,6599,6384
202070,43,44,18447
5467,120,2513,2750
199956,500,500,1186
153669,12,12,42240
53070,22,9891,2415
199952,500,542,610
201312,500,500,188
79251,184,194,30049
32620,3193,3453,14707
190450,43324,50045,10540
22641,100,2000,253
10939,110,495,157678
27668,12,50,20243
31910,268,269,49
33568,200,375,12130
52982,200,236,5580
31915,273,275,33
31900,50000,50000,10
774,150,200,11504
191366,7608,9850,289
193217,1382,5333,328944
191371,12059,17500,1741
154164,39,99,66125
23386,37,38,14
192856,600,800,6905
9318,99,100,92
194969,315,433,439889
23736,25,521,549
55978,300,499,108
76598,15624,15624,5
39933,100,100,9
76559,109,300,28
171840,15,90,262715
172052,7,7,37913
68357,4609,4612,62
58279,625,625,127
76557,435,435,17
55981,255,255,18
58260,150,212,153
3173,99,756,2657
171266,29,32,343
191376,660,700,1298
76532,150,150,27
52294,5183,5183,12
23115,809,809,60
152631,8,10,4685
52112,7953,7953,27
39945,197,197,29
41490,199,225,20
89675,168,168,62
76567,114,214,37
76673,228,329,19
191369,19898,23500,1094
39947,135,135,14
38897,18,18,557
39982,599,599,26
171276,17725,18962,1573
52215,3832,3833,41
52295,32846,32846,12
192918,69518,80026,95
25894,50049,50049,25
41498,5645,5645,4
71848,60800,60900,39
52229,5382,5433,59
172043,7991,8400,6829
39976,99,99,24
52211,9613,9613,49
191383,17298,17299,62085
40023,24141,24644,25
191377,8879,69394,700
6890,24,25,303
35501,250019,250019,40
52299,4942,13741,21
76548,100,416,29
171830,300,420,23181
6049,9,144,13820
23105,100,301,24
41461,225,225,13
210672,100099,149999,168
76565,184,184,105
13930,10,75,380
43329,7000,7950,4
52117,780,1089,24
104105,398,405,559
39968,150,150,26
186017,3126,3127,3106
3727,119,275,109
76672,498,946,46
200000,524,524,159
20520,17899,18311,404
13931,75,100,654
41474,378696,378696,4
183823,188,188,344
52247,2199,2199,7
52154,7000048,7000048,10
25893,404847,404847,23
132218,1483,1583,19
39983,75,225,41
39965,157,157,22
109599,5026,9048,150
52226,586,587,31
41492,600,600,13
171428,2499,2728,12897
114016,249,249,116
76086,352,700,661
6037,399,889,12261
29739,165,1950,42806
36901,277,1500,22666
2589,7,31,222131
189143,203,339,18834
25428,28,30,148
110620,4214,4214,45
20865,25,31,410
5466,2,1211,10382
60491,84,84,16
115814,13000,65897,35
71809,14900,15596,416
52755,1206,5874,68
201466,51,51,30885
109223,15,47,1664
193470,1421,2199,39862
4585,6,9,323
127834,67,75,667
193231,24545,24948,9580
76680,200,240,75
200028,24989,28618,1683
2835,4,500,97176
76662,150,150,8
192631,64,64,678
183951,380,500,1363
192622,50,65,400
1074,8,8,71
3827,55,68,133
42500,2299,3751,27
81175,8,8,9
19304,1,1,263
36909,2700,3112,6558
3383,200,1999,666
41805,4389,9270,1643
190532,50072,69799,2405
193248,56990,61200,280
193210,78,100,2587990
76656,298,300,16
205793,122,122,296
68356,2377,2400,64
6530,1,1,1046
38955,39,40,164
25896,70043,70043,31
40032,588,1896,7
8067,3500,53038,5365
76514,350,385,89
52116,3639,3639,3
41485,330,330,6
76638,300,340,62
76515,219,222,28
41489,1213,1223,22
52133,20066,20066,6
130215,215,215,248
52123,100,104,14
39978,113,113,36
38933,75,84,329
27429,16,2500,1888
76546,184,184,20
24055,900,900,25
52233,2113,2116,26
41467,200,200,15
52301,19900,19900,29
76678,159,160,62
71817,69946,69946,52
76665,159,160,15
39935,400,400,18
201468,1255,1272,707
169132,42,42,40
169130,41,41,207
76512,400,400,19
52234,10627,10631,69
39952,218,219,18
76530,116,116,25
192655,60,177,103
124121,1,2,15222
39954,649,649,19
23120,961,961,77
71840,46376,299900,72
76550,178,178,129
3731,7200,8000,2155
38848,200,200,57
39682,470,1377,3266
52240,4993,4997,94
38810,79,79,130
38791,67,100,17
40039,545,545,97
52120,3635,3635,15
39910,600,646,53
52224,3332,3332,29
40052,335,1258,22
24060,3080,3080,42
24039,1420,1420,27
190451,3950,4600,38615
41464,113,113,14
38894,54476,55029,182
147868,3636,3642,257
163225,35,49,472
89674,300,496,35
52111,1485,1485,19
194566,10096,10496,2839
52237,7500,7500,11
3928,29,42,619
152549,501,627,6811
132752,1,9,210
6470,94,2355,9170
35948,8,8,377
199981,553,553,206
158828,659,659,56
192615,63,63,50597
124671,7500,9528,9679
2287,1,1,331
13463,488,729,18911
192932,91570,94999,884
173109,294,350,8129
204311,760,760,36
10514,219,219,456
160712,7,7,6209
11590,5,5,28
2318,125,466,70269
160710,7,7,4597
194823,7300,8187,11743
57194,100,186,141
29448,11,11,18
27860,4,8,434
5503,194,777,4527
29449,20,48,208
22448,74,195,36786
9308,6,15,619
21071,225,294,1567
171315,1722,3600,36039
174353,2,495,36431
23112,300,354,1098
22786,995,1000,3292
5785,150,3000,2346
168215,1025,5594,21782
152577,192,6500,193001
3864,744,5000,7815
127759,50,8000,25038
192675,186,186,96
8170,290,981,45402
193950,95,99,1678
2605,1,14,13986
785,250,465,14626
151567,93,1352,461368
28103,112,1999,1011
34068,18,75,113126
127841,1800,1800,273
5498,249,258,21345
172054,7,7,39210
194820,7569,7596,24178
2452,397,1500,87533
133561,24,25,1168
21215,283,300,35
124109,150,5500,12186
6261,3,4,1788
173057,125,2500,14408
194970,13800,13890,24165
192895,50,100,984
129032,999,3200,48485
193929,2689,466200,3986
76641,1111,2714,48
76648,160,160,10
192646,100,159,9968
38796,99,99,100
173362,20000,30000,67
23119,298,299,198
38776,64,64,78
40059,3689,3689,69
52768,100,100,47
168448,20045,23000,147
38905,400,519,43
71857,24900,24900,20
38803,79,80,870
38930,297,298,99
68780,5400,16500,41
108340,59,74,3200
37603,291,5091,13
191378,600,100097,3822
38867,12,12,557
38851,67841,115664,33
38783,109,182,130
38855,49,968,15
31079,13199,199800,1577
44759,95,99,8
52213,1459,1463,51
52762,100,100,297
38951,20,28,89
199962,500,600,122
2683,3,4,710
39981,94,94,15
38788,335,337,44
38797,20,21,193
38901,499,499,21
41483,712,722,22
111458,104,108,687
20381,38569,52032,2138
52298,16900,16900,56
52758,12,12,64
153702,250,251,537
52227,259,259,15
76521,458,458,22
192626,66,66,3444
171289,296,520,7300
71855,67678,67678,29
76690,150,484,14
38842,154,155,68
38786,157,158,15
76089,51,999,1799
76511,190,194,14
76645,1230,1230,33
76639,811,1491,60
39991,291,303,26
74648,485,1999,1546
38975,99,99,32
38832,1702,1707,19
169332,11,11,179
38845,150,180,260
76507,300,300,23
39218,500,1100,42
40050,2059,4959,19
31867,514,224850,28
52248,1853,1856,22
129158,1,1,1531
44457,800,1090,48
44781,80,4800080,37
151390,29882,29893,16
12359,60,238,99514
193237,35071,35348,1914
132200,647,647,34
192835,800,910,3429
193249,34015,34015,8392
192724,3085,3085,8
41810,2,43,17796
27671,995,16400,807
109584,25034,25037,209
194733,1074,1077,273
41812,100,823,21869
204614,27500,33401,252
199943,539,539,157
4340,2,5,20329
74646,149,1999,990
5527,3,3,904
200004,500,995,195
199948,500,600,667
76095,30,999,1583
173033,7,7,16664
109131,46,2000,21717
90407,12,30,14931
152510,1100,2949,28769
205464,79,179,34
205470,100,100,704
154898,5,13,52838
2070,50,50,95
32249,50,4558,2806
190530,8199,8700,1961
32230,234,4200,1757
151722,1896,1896,10200
154167,280,300,384
172053,7,8,5007
192648,175,175,960
29426,2549,3455,9056
178149,1,15,74
124439,1,45,81837
36923,100,153,780
203416,14974,20981,578
192717,2024,2024,961
188761,6400,19999,621
112449,1,1,932
198315,249999,249999,239
193551,198,299,1589
192611,60,82,15457
206968,3899,4769,260
199966,4542,5800,79
35953,8,8,262
187704,7,7,38851
21213,72,10000,962
124120,2,9,28083
1206,1499,1741,604
176869,45,45,75
81198,47,47,37
8959,5,2510,1446
194795,11079,14900,184
194793,237591,239999,353
163019,99,100,59
41595,14600,100012,1260
33444,5,5,302
152875,79,130,837577
41594,9900,23463,1468
197854,57,57,90
171263,29,29,555
124438,1,33,206861
74849,99,108,14429
194035,5000,8500,226
2679,1,4,1288
11291,65,73,1575
198420,693,799,5203
160400,75,75,19195
53010,123,437,102971
58087,22495,25565,1020
40070,269,1999,1264
198174,425,16400,137
133591,25,34,2315
67335,2500,10098,1678
22848,5000,61929,299
112177,4282,16400,624
130905,9243,16000,3801
172233,1000,25000,1457
111668,135,165,2636
191497,1500,1699,104344
114836,300,5563,1539
198614,25500,32338,1197
136636,150,150,158
192625,70,70,6309
74837,227,2488,13065
33454,5,5,430
74844,62,100,16772
193925,1385,1475,3817
36921,775,100094,1577
2678,1,89,104540
23447,15500,17000,7275
109136,146,1000,13720
76141,395,11099,1951
4360,5,10,853
192095,285,319,55196
76132,3198,320075,1516
192838,123,198,5257
5373,2500,10838,3097
155811,10087,10087,120
158188,1750,9900,8623
197765,243,263,17222
12037,9,2503,7159
41163,22049,39800,3341
201467,344,348,14999
109132,100,2098,3174
109134,10,1200,4501
142406,517,531,447
200018,119500,120099,3333
200581,339,16400,165
191509,50,50,100
192720,2165,2165,88
52984,810,3213,47144
147870,140,142,95
76140,479,7548,2532
128499,2500,16400,621
173080,5000,10000,42
173102,32498,35065,93
192718,2197,2198,35
192621,66,66,754
200841,1700,1700,40
173073,18472,19444,30
74709,52,55,56
173072,12490,12500,232
25435,38,40,398
77589,25,199,847
130903,1485,85000,1753
199990,515,515,253
29460,7999,10699,7781
2251,40,5000,2574
4342,550,16400,754
192834,2200,2200,5756
4289,3,502,97904
172363,149,190,209
193370,381,420,179347
193251,697,700,120590
172410,148,800,447
191948,380,466200,190
191475,600,600,7098
193215,173,297,740480
12202,20,49,5774
43571,14,23,2784
19262,2020,2486,29
171285,2100,3043,3863
193942,400,16400,762
192937,52500,60051,87
193261,5,100,256368
3371,1,1,74119
158189,74,3064,14444
191318,4500,11871,1330
7075,25,100,25382
194857,1849,1890,3360
197791,218,982,3949
171833,675,1300,21612
71998,40,1500,5716
191331,3400,6000,1231
62791,150,180,2451
152507,253,1080,67242
192865,542,1935,12334
198190,2500,466200,116
191324,1801,8634,348
53643,775,780,16189
172069,40,65,865
197790,575,1383,36894
133607,5,20,8678
172094,20,49,404518
190311,308,594,187099
2836,3,1000,13346
204860,400,10027,2023
113588,800,2500,29392
194758,1851,2995,3828
12203,4,2502,35644
6291,8,105,3191
27674,99,1000,2495
194752,850,4900,10556
167738,60,85,114845
109160,743,759,505
192857,499,509,5775
152506,218,799,98252
198417,745,746,4038
204829,5401,5932,365
173060,12,12,3534
176811,32,15214,459
168642,1296,1800,548
173130,1200,466200,150
2665,5,5,3942
72103,2169,3800,26008
192847,438,790,5663
173035,7,188,28186
192848,480,596,16676
114017,8,8,100
34057,255,720,525334
190534,42240,42348,4572
194855,1782,1782,16071
171274,575,1075,352
41119,10,23,2992
124118,4,401,11085
204828,1400,1408,394
198185,130,599,19058
172061,85,97,1050
191464,743,848,10747
194846,775,863,36727
2592,8,29,190319
2775,2650,2896,2111
163569,11044,11045,12039
191496,1700,1855,3314
31912,275,280,29
13423,100,2474,1317
194800,10000,19989,274
194791,15700,17509,404
208212,100055,152048,1050
76568,109,110,62
38303,74,80,309
62530,311,5000,81
200005,1900,1900,416
198175,120,224,976
200029,55049,59800,2447
63303,225,300,208
39932,95,95,15
168217,1698,1849,26289
192912,1128,2070,360
173126,203,306,220
192610,25,61,384
173123,600,700,516
39907,100,100,9
192605,100,249,279
191321,1999,466200,129
192608,63,63,1217
172057,10,10,11969
194822,1477,1499,8862
21114,1,2,47
192663,55,162,41
161128,62,2080,961
39918,85,113,70
200769,478,478,50
193557,9900,9900,2220
153251,649900,3000000,94
200836,2485,2490,205
168216,5096,5096,8528
192617,64,64,1154
173127,1170,1295,167
193384,182,182,69
54449,225,108522,134
132231,22,22,261
204464,979899,1006695,1680
30810,23,150,430308
16204,48,333,112876
192897,750,16400,254
191498,2445,2445,21264
154889,65,282,2364
168788,500,500,3
89680,553,555,99
74247,32,739,622802
200795,753,753,54
198290,479,479,62
3670,1879,1900,320
40073,265,2999,1143
192729,2183,2183,13
3300,58,136600,638
76897,7959,7959,34
76676,150,289100,20
175069,147,147,97
111595,90,402,22355
168310,74,75,1276
188658,295,599,54978
194010,2451,3675,4650
124117,1,400,6667
191471,481,718,356251
189542,5599,12000,15135
93351,877,877,308
192841,575,999,64688
204859,50,99950,1524
194730,200,799,428405
2450,386,1800,32125
192979,27900,29800,515
128500,50,2725,4332
193368,488,700,93712
192858,501,681,33138
6260,1,2,200755
22445,113,150,6227
194760,1881,2368,1409
191468,275,500,375622
152576,10,999999998,1726319
191467,249,500,32523
35758,1475,1485,401
22644,8,100,2872
198186,2225,2910,1198
204072,2151,2200,133016
193208,93,359,512390
191470,491,555,33732
74841,52,1500,34999
192844,158,169,7305
58269,49,49,155
17056,1501,9580,13483
198192,2000,2595,529
193214,79,120,487317
191461,38,50,2164971
200506,31,36,102422
52183,1419,7568,14791
160053,1128,1128,782
10505,29,100,3175
192884,917,1217,11355
7912,3,500,56207
6289,1,20,4097
205413,2399999,2839868,650
173032,45,73,9786
168487,1025,1150,23213
172063,1555,1555,2798
171291,242,1541,3252
194124,1899,2733,26642
171831,378,496,13014
173168,25,30,3890
152509,214,600,92607
10620,43,99,135850
192859,500,787,5281
153051,7,32,153257
4339,43,44,11447
194751,800,873,2443
175970,95,95,42608
36912,1445,1940,12586
3818,1002,3303,3469
16000,38,79,2013
173171,989,990,3352
192877,555,1439,8065
193928,225,338,271464
192903,1075,1575,237
2771,200,320,10032
197780,499,649,1070
171268,34,66,379
153636,1008,1200,37974
193216,1440,4099,22391
171351,97,12690,239
191325,2800,3560,364
192971,75,115,4317
192861,500,1738,67452
109144,18,469,20076
192842,669,679,43019
172051,13,16,2613
30817,1,1,77376
160398,25,43,4753
171350,414,439,415
172921,37,41,218
210456,425000,19899900,1352
172366,200,300,264
72094,1819,4790,13570
197789,500,522,35701
158186,3,502,3009
191469,581,1000,400077
153666,621,721,114
177061,30,113,11513
2674,2352,7500,1856
194794,13300,18034,299
194798,12050,14751,258
194796,9900,11139,187
72235,122,164,13147
2456,35,100,506
152550,500,929,76
27499,55,500,277
20527,13,13,26
199947,500,692,321
132220,100,100,382
191374,5000,19940,3490
172008,2400,50000,463
203415,9117,10000,677
198188,2399,2600,13916
132204,21,21,717
192908,1400,2215,208
194572,13354,13355,1613
3828,3004,3004,266
199986,515,581,264
18045,10,20,1131
190312,6500,8712,5620
4306,12,16,96683
192860,500,514,5183
159959,75,80,6413
178786,60,60,5801
141898,98738,100000,145
193218,8398,10198,105621
193955,2505,2505,5373
173108,373,508,16502
171829,250,399,13667
2675,89,2500,1981
197778,467,470,26232
172413,28,95,287
172049,14,69,1941
173036,170,780,8627
187703,1500,3300,8505
192931,40000,108226,122
190330,2475,3002,48075
187702,200,242,12997
192840,2090,2475,9748
22450,150,351,182091
193931,3000,3296,23727
172920,99,125,332
172358,7,96,374
197722,4273,4513,11664
8343,25,43,5792
172092,40,74,286074
158205,6,10,5081
2604,1,1,55279
172044,71,71,412
171264,27,466200,96
172359,32,515,910
34752,145,145,107
32200,426,426,428
21840,57,200,16040
175788,25,3300,299968
172362,75,466200,183
2325,5,6,1567
168303,7,98,12131
171436,25,28,925
154722,3,19,248913
192837,167,238,20778
174282,45,45,103
191950,2247,2248,3667
168192,524,524,558
191330,1800,1980,515
42253,101,1200,4955
168641,888,1100,245
192850,193,194,42497
4402,8789,99800,275
168191,400,4200,199
197781,879,896,16687
194009,4058,11122,6148
169701,1090,1199,23685
193252,499,16400,1221110
192885,930,932,26622
4337,34,45,20982
168185,556,556,100064
184090,550,898,1101
39354,1,1,65856
171287,440,965,9960
124112,10,5014,4262
38426,200,500,5058
12205,50,175,5258
82441,148,390,5731
168190,400,497,479
204710,1044600,1250096,717
3730,15,155,11130
172406,178,8600,2138
154124,364,364,678
4364,6,100,21349
172438,947,973,19844
14341,54,80,6862
72988,25,2000,49232
43695,750,750,50
32228,600,5000,5219
40068,299,510,81
17771,495000,495000,248
44331,1040,1448,135
46378,475,9999,287
192851,454,455,41378
83065,165020,165020,15
5376,416,68508,2
49397,9,9901,45
198299,3500,3510,523
3671,514,514,17
32227,326,4400,4810
132193,20,24,126
193238,43786,43786,8345
76519,800,800,14
35315,5304,299800,20
76564,175,375,67
173121,300,380,139
32225,321,351,65
153708,1089,1669,296
23100,135,135,65
153707,2200,2234,161
153709,1270,45590,138
28595,1000,1000,46
199949,583,600,241
76689,300,495,25
23095,100,23525,67
55056,11111,11111,16
76513,132,300,69
190953,18,18,1233
76688,160,503,43
201403,965,5000,24055
4234,850,1036,42072
160092,7000,7500,43
38852,12,12,607
193253,3000,16400,146874
204237,173,178,230
194756,63794,63794,6199
191334,3111,3111,4747
203413,19899,19953,479
208189,620000,720000,279
159,3,90,104818
191337,6098,6499,941
192849,1251,1251,4538
191332,30900,32222,316
191359,33999,35000,10313
173172,475,495,2006
41511,399,16400,3475
6303,10,2300,4053
152505,218,521,75080
198418,564,686,12689
153635,8,8,108126
191322,3098,5500,1614
180733,966,966,11550
21877,9,75,340409
2324,1,1,27687
6361,94,421,10264
194761,2277,5512,3948
173042,72,466200,112
183953,295,338,1553
191358,8999,12510,7892
172062,80,97,466
191336,1899,2600,447
205684,900,2990,2976
171832,200,385,15503
201325,134000,145000,8886
42931,99,99,97
127037,50,16400,725
127681,499,700,3744
193053,26,61,254655
192868,480,527,97304
21842,465,1800,2328
124669,445,600,51405
172360,46,50,649
204973,7540,8740,13060
14048,275,368,13692
192958,102239,102239,1143
177062,975,1980,4427
171273,600,800,1894
191341,18565,18800,22742
27677,28,125,11564
171269,235,531,592
191944,89,499,10842
190535,74801,75094,5521
189543,47400,49900,11089
193927,187,209,270212
204972,1733,1733,4522
193223,11079,14400,114762
7972,5,50,13561
168645,90,100,19700
172097,170,500,71948
198414,696,697,20101
171370,30,300,362
41604,52029,52030,17
191348,2000,2743,454
171267,96,98,943
190315,891,1525,306515
194123,481,599,265972
142335,2,2,9403
168650,15,89,38343
200938,12099,12995,1682
