item_id,min_price,median,quantity
211383,225,1022,313
168419,4000,5508,375
25699,405,8219,5676
193927,32,40,703747
202071,41,41,5328
198503,477,601,57
5523,25,125,1343
154123,825,1099,258
723,1,8,1301
74719,32,43,563
189143,155,199,63210
19299,2,50,427
205411,9500,9500,42
192615,63,63,47748
7071,755,760,312
133575,13,13,2870
197755,194,290,192426
90407,25,70,36617
206967,699,700,128
193223,1498,5554,57217
173035,7,7,20744
199987,2399,2399,290
138727,14,100,6120
172363,249,299,52
197743,96,636,88784
153487,90,1999,1919
197747,7,99,576177
18223,62,480062,64
153703,255,659,671
27651,400,400,80
53643,745,800,14540
190311,345,345,686891
21595,14,14,117
154887,37,137,1313
52239,549,549,95
172043,4931,6394,15790
18567,490,9800,1437
41807,194,17200,1129
139435,70060,94805,433
173171,400,400,580
201467,348,348,2635
81203,5,5,57
29539,16020,16217,2658
2447,200,1308,91379
63303,324,324,177
74247,50,396,802136
17407,2,3,52
3827,28,60,250
3667,2,8,3671
23447,9075,27000,2497
153663,200,50000,179
201991,24998,38995,3660
151567,75,1169,899942
193567,2992,4843,3569
180059,6599,7499,146
63299,106,132,11
52127,2400,2407,13
32851,104392,104392,112
27439,35,100,11013
199951,520,522,282
193563,300,311,117
22575,650,700,4195
158187,40,45,79470
155607,720,720,15
43107,829,830,3335
128979,170244,173718,9
12799,195,250,5825
158859,110,110,181
169135,41,41,151
130179,1030,1900,382
38679,10,15,1688
142335,2,2,6970
193895,294,9758,242
12803,2853,3250,1358
198183,88,598,4063
52687,251,251,19
190451,1100,1700,28811
191475,500,800,24140
13447,65,80,404
17303,166,270,72
128551,23080,23083,83
140587,936,1404,2419
44963,1000,2449,111
109135,50,3035,16230
192955,43729,51000,450
194579,400,594,98
192971,59,9940,1618
22451,35400,69900,2097
168663,495,8900,3357
5263,144,174,78
193555,165000,579987,456
13755,6500,28029,2692
54447,500,799,226
124671,7300,7880,5794
124103,464,1220,83413
35947,8,8,250
200843,4372,4372,12
16203,1085,1298,32620
52763,3494,3631,29
149755,1822,10264,798
168303,5,109,33590
28103,176,1999,1204
152631,7,7,8234
34055,45,250,825956
169299,5080,5080,540
21071,25,31,2072
190315,190,300,1287061
196583,100,100,272
5471,4,6,3412
192635,61,61,711
14047,15,16,255320
35623,2490,4043,3889
159959,70,77,53698
23107,94,10000,3874
76651,499,499,19
198231,979,1179,4
81403,100,105,217
172231,44,234,1202410
192947,22500,23968,60
14227,3478,4080,2562
193255,976,4500,129947
132211,426,426,7
162559,40,40,61
2595,100,417,802
155635,34,34,121
177659,85,89,317
90047,651,1000275,2
193959,147,249,331
24479,14500,16700,1211
37703,354,367,5783
108363,1100,1100,17
1707,1,1,559
172439,235,243,8483
210671,4000,67193,153
154899,7,7,21385
44599,8,8,874
52983,598,1796,28067
191363,250,477,7658
108339,35,36,6335
168583,900,1288,25611
32231,60,10060,2412
32227,198,5000,4104
173859,20,21,258
5051,500,500,195
97623,112,17200,284
179015,1500,1500,2
27659,63,63,201
3575,495,1820,56569
153051,4,16,118366
23559,50,50,167
2775,2588,3604,5240
192835,500,600,9971
7079,10,10,32054
192839,111,120,8497
82343,80,115,146
211943,10,15,398
15415,59099,70800,4951
201315,500,500,325
197791,80,127,5971
4399,5,5,6564
179315,7,205,24178
191495,19970,19972,6529
76647,1488,1488,69
193951,40,99,9361
52167,375,375,4
43119,1089,1139,2279
192847,102,128,5750
151579,9999,9999,4587
182763,1200000,1200000,1
198415,1530,1699,5863
200047,79093,79093,182
72103,1572,4905,25060
192887,8400,11939,784
200011,23814,23814,51
183963,135,135,47
178787,11100,11100,905
2675,22,19900,5400
113355,400,440,179299
213367,244,244,6
194575,5264,5280,4325
192647,182,182,2579
35563,75,75,547
20871,66,66,24
67415,60,60,583
133591,95,122,13287
187635,600,5000,862
119099,1,1,3
5567,2,225,6
63251,980,980,100
4291,8,9,76501
12203,3,900,39277
39951,265,270,50
12363,26998,26999,7917
162515,96,300,11120
76523,5087,5087,3
160483,43,43,56
7911,399,434,26933
23079,86,234,4157
4539,1,480006,157
42751,4074,4074,334
171271,78,80,125
128315,400000,449486,1721
2295,2,500000,49
152579,1001,1107,25623
12811,21499,22010,1899
12607,980,3723,721
153015,1000,2250,110
163223,99,4499,691
155603,32,250000,254
198315,100000,100000,128
190535,46400,47075,2599
76087,650,5999,222
172359,110,118,3163
27667,5,5,132
22787,374,2500,16045
111595,170,220,1975
2863,1,1,178
102543,100,300,1124
180055,89,999,1007
187699,1212,2000,21448
152547,637,850,2469
52183,1722,4560,13929
193247,15992,16500,18771
38955,15,20,105
38867,45,244,282
198187,722,5099,1179
163103,1070,1070,21
23571,77000,178500,4040
152495,60,100,1417
152507,200,300,75902
109119,175,298,21764
124119,99,100,13904
193251,630,699,190963
198403,403,600,45356
38951,144,147,66
191471,800,2990,34626
2723,30,100000,199
112299,1000,4900,11
198199,5698,5788,1720
192695,1985,1985,126
20863,31,31,391
192975,78,1390,1195
200031,8495,9900,3656
29567,80,80,38
39211,20,20,98
177715,68,72,116
201311,1000,1000,7
52151,49814,49814,3
31903,1800,999999,402
41163,17000,17378,2524
53071,4,9,1052
39691,368,499,239
199959,557,558,67
204859,1500,8073,3414
197775,70,107,5219
37091,97,400,1046
3371,1,1,123898
52775,4312,4318,151
191335,11900,14600,806
27671,200,5000,4618
192935,39792,48548,565
200567,2899,3508,825
111663,26,40,1083
168651,18246,18447,1110
163783,18178,18178,63
153479,1985,9989,256
31911,497,498,33
2771,199,200,10864
107663,700015,700015,3
2751,55566,999966,16
192851,115,194,98103
187707,5200,6060,620
190395,53,599,76311
12003,1999900,1999900,1
139783,173,182,11
6303,2,2,52653
19183,1,7,13660
10647,40,40,1001
38859,965,969,94
2287,1,19,753
204311,275,275,12
172407,249,358,78
76699,3000,99900,9
200531,88,88,258
162555,164,275,2645
194683,203,203,5532
163019,93,93,67
116407,79249,79249,19
201403,2447,5000,2789
41611,9000,9000,32
199983,501,501,93
159,1,90,92685
4611,2399,2399,1144
16167,5,5,51
4395,242,242,40
163843,1400,1400,5
38855,593,593,50
195459,340,400,411
79011,45,60,27166
60391,371,371,4
34759,499,499,64
154891,25,41,607
52979,200,5176,21607
190327,11922,14500,75670
193211,42,75,864599
36783,3195,16400,1379
200015,18998,28055,34
123919,99,387,940893
118711,1040,1050,37903
194751,477,477,1972
108343,191,191,2332
27499,30,30,92
171291,226,250,3397
180383,1999900,1999900,1
29559,18,18,322
36931,900,1089,3036
200059,78895,79996,196
21559,1,2,371
112291,2000,2000,17
4791,2,2,56
133563,13,13,769
29547,7999,17575,22115
172091,75,79,367
31671,44,80,760
136567,17,17,17
130219,980,2198,140
4779,1999900,1999900,1
40067,69,71,52
163695,1718,1807,324
153711,251,251,472
115803,125,125,223
166583,12423,29929,268
111455,13,13,1363
115351,100,206,292
34599,56,4850,645
62675,75,75,41
22795,1,1,304
80591,278,287,96
6359,430,1040,10278
151583,1499,1499,74
63271,1500,1799,73
199991,691,692,419
207087,190000,194550,527
174283,18,19,615
158379,2,1101,1535
4231,499,4585,1772
152875,100,985,62292
76519,1196,1196,16
33867,923,923,3
183823,100,125,212
200507,224,437,96419
194811,5604,10000,231
204823,998,998,152
155615,37,38,140
40199,759,1499,5672
108355,322,17200,476
192619,65,65,159
162663,5079,12789,6
39207,1999900,1999900,1
191467,115,500,31867
139175,7227,7525,520
198307,500,576,35
29451,4,6,163
23427,4128,4723,3567
62783,10,2501,16294
21991,30,30,3662
189151,1200,5000,1606
124115,350,600,35737
18335,74527,80000,7394
36903,375,1353,56780
8827,500,1599,1321
4407,110,110,40
5467,93,177,689
204463,300000,440000,3719
140567,45463,45508,45
191939,90,200,9750
4599,1,2,172
4387,99,100,59
192895,25,30,1343
172419,150,99950,636
154883,38,38,1194
40079,2029,2036,206
38783,274,5895,68
173191,45,133,19000
109155,499,23525,291
22203,11823,15564,154
74707,32,56,420
198491,50,19138,2638
193963,100,228,1378
58267,10,15,217
81195,15,15,8
199995,700,3242,3733
199195,1500,1955,1117
23439,348,348,1962
23783,3165,3165,4962
97619,1200,1270,467
3671,410,510,12
44815,1875,1901,46
67511,58,58,22
5095,5,60,205
101747,6000,6000,7
204971,48000,48000,241
187191,5078,5078,1
168215,1190,3084,19823
194795,3500,4000,153
192747,61,1999900,582
210819,40,40,3001
27655,15,15,239
158863,240,400,144
20859,30,30,333
56195,1999900,1999900,1
33631,5,5,135
103795,910,910,117
171263,25,25,258
43571,4,9900,1144
109127,150,345,165622
192663,799,799,18
63127,1825,65000,1428
7967,2445,3735,72
155907,800,800,125
194807,6650,6650,118
36923,149,150,1947
104099,940,1333,640
9355,375,375,3
116923,175,190,64
191379,377,999999,1835
172055,7,1008,66485
197779,248,249,13744
136575,3591,3591,23
127759,100,5068,25736
39151,894,999,14633
17011,59,73,3581
191327,2570,2570,6745
151387,1299,1299,3
191943,13,15,619
41307,3862,3866,47
194123,175,175,144474
38775,100,100,176
194011,50072,50072,118
22447,60,968,30205
169675,240,278,235
41751,5,9,125
171315,1170,2120,5081
10507,241,241,338
79255,469,10090,22474
32839,999892,999892,13
52719,300,525,118781
137287,49686,89818,331
199947,599,1214,134
138979,199,200,2606
109143,75,75,142094
193931,999,1200,21353
787,1,1,790
124439,1,1,13095
191323,4212,7298,956
955,99,200,380
194827,130400,147300,273
52779,2865,2873,158
192951,20000,37500,157
199955,547,552,241
28399,3,3,361
9335,20,45,42
136555,19,8892,3
25435,20,20,66
173875,6535,6535,13
76563,345,347,35
199971,30500,30593,48
188811,30000,32200,20
199963,1055,2057,33
200019,149999,149999,309
112155,18900,18949,18
6807,1,1,147
83763,10190,10350,287
34751,40,40,182
191331,1619,4621,1585
40139,3668,3668,16
7067,162,253,6815
192691,10000,10000,6
24039,511,511,417
15407,475,499,3442
183955,800,1050,2152
181247,175,187,26
168639,900,900,45
29571,90,100,48
176859,58,58,99
23331,9901,9901,29
102351,800,60000,81
43011,70,7500,2296
198211,772,911,254
105719,30000,30040,20
12655,500,594,8489
194791,4749,4749,136
12223,2,2502,5122
2455,95,100,648
76527,358,359,15
168635,5890,6190,939
69955,111101,111101,2
58091,100,13525,318
194731,650,675,157
35951,8,15,128
52843,16072,120000,1358
39351,3843,3843,9
27435,65,17200,685
113263,42,149,9914
