item_id,min_price,median,quantity
12655,478,896,4740
33567,167,169,1222
62663,475,1999,239
111455,13,150,759
5785,11,52,998
116405,49901,49901,33
200777,794,796,103
204613,20500,20500,27
82328,7,7,72
176855,186,186,6
182459,5500,5500,42
200801,2086,2088,36
62239,590,590,223
128733,349698,2674848,2
118008,3175,36000,16
38794,99,120,18
108330,43,2500,3148
197744,299,355,62901
60398,21,21,90
109144,11,16,68815
128837,2500,2500,84
159919,150,150,20
128990,35599,35599,8
178224,1391,1391,12
194808,5500,5544,124
76133,125,7800,2270
153607,4500,12500,12
159464,295,500,76
74921,10099,10099,50
205690,769,769,84
200842,1600,1600,22
3827,31,31,570
74248,150,950,27223
20866,1500,1800,8
197736,399885,399974,239
133572,28,129,214
128740,4999999,4999999,1
116408,300,12652,104
11590,2300,2311,7
109220,98,111,276
4363,49901,88801,21
44208,9899,9899,6
32423,375,375,784
116409,599,599,26
1697,2421,2421,37
194694,400,400,137
193254,7024,7027,23955
38847,300,2342,55
2449,314,521,66153
118428,75,106,78
163082,40,100,494
35836,331863,331863,4
27855,3,3,192
11444,86,245,252
171271,177,177,495
27438,40,2500,10152
117568,120,134,86
201325,92500,120000,978
3385,24,24,514
152512,693,833,154511
27856,46525,46525,78
200828,5000,11999,27
200817,7295995,7295995,44
19262,1966,1966,3
128845,442216,442217,44
173093,25000,26400,19
79302,4999999,4999999,1
170165,9184,100000,144
29567,9999,4999999,3
108331,299,2500,2534
199937,1287,1379,90
158212,500,500,84
151566,4,360,175362
170164,106671,4999999,135
152557,95,46364,151
18632,100,100,11
152542,2,17200,66465
61991,20700,20700,8
109137,165,394,9264
192626,66,66,1752
108300,2054,3465,1156
783,399,3303,1914
23425,319,320,18197
17056,2,10,100812
124444,775,885,1844
158186,10,17200,16203
4604,1,1,136
172057,10,10,5674
23984,4,20,1537
154899,7,7,18036
18255,799,799,296
28399,3,3,366
158378,33,45,131773
108294,2098,2331,171
34664,225,225,1557
160298,8,8,10878
21877,8,16,217467
108299,200,17200,86
108296,3298,17200,245
31915,399,488,38
27854,3,5,433
8959,4,5000,391
109992,22,25,604
108391,7142,7935,69
192095,80,188,55480
8766,2,2,217
30458,101,101,50
4364,7,15,18632
192846,577,811,955
192849,175,863,60248
32576,1,500,197
68198,489,3129,1148
192872,3,99,211164
60576,299,2199,686
13464,292,622,10541
177062,994,1000,2116
43394,11376,17500,879
13755,12000,99999,358
33454,5,5,440
4371,1159,1175,3631
43369,12000,15000,983
27857,33,10033,35
77101,12056,15000,709
172052,7,7,21546
5379,57000000,57000000,1
23448,29531,29577,2234
22788,899,1000,146
200788,1346,1346,121
192672,168,168,52
52982,232,232,9101
200769,482,484,105
27674,32,100,1253
173202,5,100,3499085
54849,3433,3433,10872
154897,5,7,11044
163701,300,300,48
163691,495,500,73
154898,7,7,13403
85221,5545,12500,389
128500,7,17200,788
152631,7,7,4219
