item_id,min_price,median,quantity
128842,1570,1570,84
190312,4575,5775,6018
124442,2000,4579,11562
114016,248,248,96
190313,5145,5824,10573
199951,500,500,457
190452,1280,1280,81136
21877,8,9,533756
154898,7,75,27423
4359,100,938,4242
158205,14,21,14882
200050,349994,350000,100
173035,7,36,65532
190533,69999,80095,258
190327,19999,24000,60513
179314,7,100,34351
152631,10,40,31120
152576,15,18,4392457
36918,359,460,419
192636,59,60,2419
183953,276,281,1862
199955,499,504,263
36926,25,254,6142
200106,190,198,32
3358,517,938,6236
205014,1199799,1199899,9
64670,12,12,2395
199940,500,500,310
27667,25,25,176
16202,494,565,2128
21991,37,65,712
200822,1614,1634,56
3466,40,42,5639
62656,10,10,330
43491,300,999,393
138196,2000099,3500049,6
153700,252,3000,708
171264,185,322,638
204826,1349,1350,635
194970,170,500,468147
153704,253,1055,819
85584,200,200,1879
109128,111,399,65647
128836,4999999,6375654,208
7080,6850,10000,20865
197749,9,9,29571
765,303,396,13250
21151,1,1,359
190331,4399,6731,76041
11382,117097,117097,392
90146,149,170,1849
76061,7326,8385,73793
201402,200,200,17436
200652,1799895,4000000,1263
192878,399,399,8192
2449,315,390,3936
191464,100,1599,11851
4291,5,25,34751
12808,8999,10000,4690
74248,150,5594,6133
37703,239,255,13411
194575,4693,4940,5481
192880,40,50,382081
142335,7,70,27334
14256,5628,5642,1577
37700,206,270,4094
197741,5,9,1683947
124113,95,300,163137
27858,3,703,933
151567,50,747,849459
193922,59,72,268350
113262,9,20,14851
204825,195,400,418
14342,10000,10000,1616
3818,790,1068,14164
34664,225,225,2304
194850,11900,12400,2213
7075,7,65,15904
172054,7,7,37169
124437,47,500,185178
38426,182,330,11466
193216,330,539,8004
180429,999999999,999999999,5
142336,14,27,26160
194578,4802,9900,5211
171287,497,512,796
137249,31072,100000,200
128543,10098,10098,99
174104,2499995,2499995,6
136638,235,247,202
154899,7,7,28548
52327,1199,1708,3554
192646,159,159,310
197778,145,208,17520
190315,35,83,1542538
192611,59,59,2550
157844,35,35,277
194864,34368,34971,2117
43011,45,63,644
23441,350,350,673
10940,78,100,144816
192626,66,66,3062
109136,78,5057,18728
204701,4951,12399,456
2452,230,1500,62048
21840,60,62,29965
193019,2300,4400,116
192730,176,176,100
153050,35,41,272391
168217,800,890,42993
172041,197,197,1601
22446,130,218,13338
4234,750,883,65149
52719,608,935,8613
11291,94,94,2335
192717,2020,2024,332
177062,1038,1040,11154
193214,35,44,174951
192664,265,265,33
200014,22345,22986,427
192630,69,70,266
8838,1073,1225,4415
52722,165,1012,12065
183952,230,231,2635
62779,60,99,2560
38883,6238,515885,8
1477,2,25,549
172056,54,54,8898
194124,795,900,61154
22682,4900,8453,8250
43086,5207,5207,279
29450,361,361,75
23736,90,100,618
4537,199,296,66
128761,45157,45157,22
201325,96798,105899,3145
128843,400,709,120
16203,1449,3000,10364
3730,10,4500,19869
200026,700,700,354
192662,170,176,425
128844,4999,4999,29
199970,9100,9100,3032
203409,27500,30950,730
191377,3245,3245,138
189542,2000,2432,6531
192839,100,162,22016
207702,16900,19800,9351
193210,18,31,404761
38927,38900,38900,52
80433,377,377,2726
62783,34,4040,19218
199968,4999,4999,380
74250,37,40,74238
193925,400,977,9562
191371,14900,18729,2814
200784,5840,5840,19
58256,7,7,155
723,14,55,1687
191337,1100,1640,2491
200842,1509,1509,18
58257,7,7,193
191319,1640,1640,13755
193050,8,30,1017762
200813,650,658,99
28399,3,3,967
190326,1978,2000,196905
207040,1200,1599,10528
29451,5,5,377
193211,27,50,858643
200777,820,820,59
27854,3,3,1442
194805,2600,10995,89
199956,500,508,657
200003,1285,1285,60
22832,51,480045,944
201315,400,500,475
201883,92400,250069,864
202712,3,4,830
172045,18,8525,13686
199952,500,500,505
102543,33,77,1053
74249,3,17,323151
3371,1,1,98875
192848,148,177,13588
62791,40,608,3511
154722,3,69,138178
109184,8,14,321
27663,25,35,117
52979,103,103,35044
20520,18200,19000,2691
17202,14,33,731458
72094,1496,1800,45405
198198,4590,5795,479
72103,1531,1844,26545
153710,252,253,225
38806,25,34,63
203652,5998,5999,1384
108328,180,296,4183
102542,75,5076,2085
2838,25,100,11070
76141,565,5050,1846
193946,89100,89100,1206
79010,64,83,3487
163700,500,45969,41
160400,70,75,2390
194809,5500,7941,927
90660,3806633,3806633,10
200113,27998,29740,30060
113111,138,160,3345
21882,45,80,4537
154122,524,700,431
160502,30,127,13968
124438,2,64,120986
17196,261,269,183
52326,1504,1599,23944
197761,46,83,2285
2447,340,1225,57290
9144,138,190,2230
85583,150,150,4169
172057,10,10,4874
205039,920000,999900,543
58142,2,594,695
4289,4,288,268115
192904,204,227,84
172058,12,12,3935
192907,115,120,76
81406,12,15,235
3771,3,156001,1516
39354,1,1,286025
191326,2492,2800,1957
74852,950,950,2028
160705,2,14,9370
22526,34,34,523
173202,2,18,2464422
4399,6,7,7158
198232,242,242,120
109129,111,399,80250
5498,99,116,3217
173032,7,100,41681
74854,343,349,1052
127037,87,199,12990
197753,305,312,6603
22576,1900,1970,890
199950,500,500,146
109127,145,399,75361
173204,22,430,1135588
199992,500,500,157
201422,12000,12048,8006
12800,100,100,2716
160712,8,28,13421
160709,74,87,4101
81414,10,13,476
180733,899,923,4642
206968,1250,1250,111
199954,500,507,369
200024,952,954,859
8154,32,61,17792
18662,699,1340,3516
190316,499,812,367116
109144,13,85,28595
90659,4999999,4999999,6
183950,1193,2236,679
52186,3369,4446,54959
4265,87,139,255
124118,25,64,3850
31679,3414,3416,26
183955,917,920,7370
109125,155,385,104142
109693,93,140,211192
89112,650,650,233706
113588,890,3000,10885
124119,140,3595,4765
199189,2300,9896,67
31898,319,1000000,403
112158,113,150,1393
108996,20,315,163756
198220,750,1049,539
197768,9900,12229,3805
11188,300,300,676
198193,1195,3599,1295
198187,799,990,4602
25649,77,98,5656
192978,40,50,479
192628,63,63,175
171274,1100,1950,779
192969,70,116,1072
39919,194,200,26
12206,97,4500,5278
39984,7500,7500,3
41510,124,146,3731
191400,1900,3200,1090
76701,1200,1428,49
2725,4749952,4874950,2
192871,23800,30000,5232
18224,18,20018,4624
187707,5016,5223,376
25426,12,20012,1714
192723,2134,2134,5
20871,75,75,45
192718,2097,2097,20
192624,65,70,948
31910,294,357,657
31901,279,400,324
202065,60,60,263
18223,62,62,223
33631,5,5,135
33632,27,27,47
192625,60,70,941
33460,3,3,252
192710,2964,2964,2
112156,2340,2600,213
171275,85,100,245
25428,14,14,194
194798,6418,6500,145
192613,99,100,50
18222,329,329,477
52977,980,1455,2309
27855,3,3,671
46379,100,1500,1708
25447,114,114,8
25421,14,14,146
38866,142,142,25
25418,12,12,631
172097,84,475,395930
160053,1289,1300,1450
197764,304,304,22486
74822,7,7,270
191516,4900,6388,1457
33454,5,5,754
191373,100,500,1090
205686,30000,35145,158
43463,4,6,152
193951,12,48036,6660
109624,18,75,1652
20817,686,692,1750
152512,495,640,52030
34055,40,985,154357
163563,50000,50000,2
2678,1,1001,24418
12363,26888,28500,3827
52188,199,199,293
183951,900,1166,1430
4342,26,27,12026
52555,540,1797,15450
181468,1450,1450,1851
109119,111,165,15704
38776,282,284,26
38682,9,12,59966
52180,2068,6955,8296
82441,150,266,3053
199959,510,511,98
53643,759,1048,6426
191376,180,300,1381
109118,80,99,112973
10939,221,722,16913
187704,7,10,43158
2318,115,400,83617
192905,300,337,332
192967,17649,18713,2075
74708,951,956,386
4400,28,29,5375
3389,275,297,59
4480,3,3,40
192096,75,102,12494
109126,155,325,49501
7070,17,25,8043
193928,100,123,71010
45621,1700,2999,409
111603,11,64,1003
197748,10,42,341504
74729,643,644,44
3383,340,1999,1103
7909,90,184,20335
154897,7,7,11629
130174,266,266,1934
173168,155,155,919
204463,236691,289800,6149
175886,14,63,6700
32228,30,660,11190
113585,299,1399,281
130176,191,191,2266
130175,399,399,1167
32230,35,5536,2080
74832,80,90,538
2319,285,1045,15761
109139,15,69,21667
173033,8,107,15817
38303,65,70,207
110628,1455,1462,16
110682,19876,19877,35
85585,795,795,1510
112115,5626,6165,22
112160,3546,9495,10
112164,25135,25243,31
118015,8499,8500,31
124671,6100,7800,10082
2880,1,4,45916
113264,11,31,26759
30817,3,3,6766
152513,140,200,62576
2320,2,2,188825
22450,75,532,11493
74660,5063,5763,1699
