item_id,min_price,median,quantity
154888,134,135,584
193053,24,19999,173754
36929,98,130,482
193242,9499,9500,5091
192615,63,63,56581
169130,41,41,123
202070,42,44,16031
158820,1799,1899,4
194794,8000,9999,431
128304,80,90,33154
194035,1300,1300,229
187701,4266,5798,46575
191461,17,34,647642
68784,87076,87080,85
194789,2599,3199,158
194071,12000,13999,90
193258,136,266,28184
193211,25,98,1034696
154164,19,99,126387
52101,500,500,9
3685,4,29900,18301
191471,4780,4800,52155
171829,296,415,11728
18562,2406,9900,4033
34068,100,100,48110
109152,515,515,379
172097,132,575,447393
4337,40,40,6528
191462,43,56,729942
2318,100,319,49098
193256,8279,31070,23935
27860,4,8,414
193210,28,443,785220
193217,156,3526,241959
191465,291,345,218114
172053,7,10,6187
19705,1500,2231,578
197747,53,98,406779
172094,24,169,268714
198535,3595,6120,208
191322,882,2003,934
193208,31,66,48247
17011,63,95,9144
193252,265,1000,155163
191468,149,298,433701
187700,1579,2532,46117
193214,21,34,324768
193255,455,1291,121425
7077,3,800,26202
192844,155,155,19897
191352,294,1200,2578
192554,438,1840,981
191323,3099,6085,825
190394,125,175,769290
197741,10,14,2175455
1529,300,441,4232
171833,548,807,34997
79101,780,795,2146
109125,144,280,118568
158863,119,119,102
201991,30005,33398,2821
187699,1060,1899,35081
2798,15,57,79
173202,2,6,1875328
173204,36,430,1836344
23354,269,379,49
72120,25,100,257220
172055,4,1313,30152
2319,253,1236,100168
193243,1523,1635,14072
191470,4525,4850,13738
192870,4510,5495,8326
204460,1137,1189,981321
4232,395,504,11695
172232,98,161,38355
172052,6,7,19641
152576,12,18,4669681
33568,290,353,8803
38303,50,50,234
205462,2990,2990,2
192624,70,70,573
177062,998,999,34476
202071,41,41,2754
192635,60,61,882
173859,19,19,569
192648,175,299855,843
155620,40000,40000,6
192629,59,59,366
161053,21,30020,1317
178552,100,100,143
193215,27,28,625641
192631,64,64,355
109128,124,340,111219
21023,2269,250000,1846
174353,1,10,54274
171841,13,13,8446
138728,87,100,18911
109127,132,195,36726
138729,68,100,24261
5503,35,115,3305
158378,22,26,165265
109124,100,300,83977
179314,6,7,22654
19272,1274,1300,14
134051,399,500,190
109129,104,340,71262
154125,322,424,108
193251,439,439,99842
197736,182500,199997,280
13467,410,460,1623
197745,190,200,524838
128552,31996,31996,46
23386,44,599,67
74249,3,11,334685
191522,2499,2499,18691
198186,550,600,2396
1468,2,7,6131
19278,1500,2000,23
11291,25,99,9885
3358,1012,1087,12763
194562,48,350,1119
29739,75,50099,52544
194816,1000,1469,669
19704,1009,10046,3941
109133,96,400,5257
5465,1,48,22366
194815,600,1600,800
12799,100,175,508
201405,13400,13445,8182
19281,8910,10000,31
173034,21,50,6137
961,12,16,18
19276,500,500,37
210456,230000,1600000,572
41584,835103,835103,986
194812,500,785,463
36924,547,700,351
211943,49,50,167
19279,555,1000,29
171301,1328,1450,277
19284,9999,17950,20
154899,7,7,17889
1015,2,4,4187
21213,18,500,12825
33632,49,148,36
192095,77,114,78539
5114,2,2,46
19270,10989,11502,21
158828,187,187,23
4787,6,6,625
173913,800000,800000,1
4784,13,13,527
114017,1,2,60
2460,3492,3493,2283
201404,31998,60000,20007
5466,1,63,8059
200820,1265,1265,64
74845,750,750,1516
172018,4900,4900,77
19271,10078,45090,11
198310,1100,3500,176
25445,298,299,40
19274,1000,1600,28
58265,455,462,20
111603,3,4,1641
63274,475,500,28
204994,350000,359990,299
191512,1855,1857,330
198282,2199,3299,1014
198283,10093,10094,425
200506,4,100,78385
108351,109,52909,29
19236,150000,150000,32
2678,1,2,20568
81195,1000,1000,31
44601,8,8,306
22790,167,561,1751
41810,13,500,7236
192727,2284,2284,12
19227,195000,200000,19
33823,6583,6719,84
110609,91,146,435309
74844,131,470,31437
19235,200,200,31
29740,2900,49999,19129
19234,2000,2000,59
193384,182,182,39
190322,2409,2999,493597
19232,44740,70000,24
30183,200,216,588
178149,13,15,71
200780,1149,1149,22
19233,2300,2300,39
168645,1,469,16218
11754,30,74,426
89639,275,275,1357
204234,50000,50000,25
204845,1500,2288,552
112321,347,360,3137
86597,52867,52871,20
192622,65,65,138
23438,305,325,68
19260,8500,9000,28
19259,4800,10000,32
2776,2099,2150,2239
74248,199,412,10827
12205,3,100,8278
118630,950,950,186
31886,558,1960,34
167862,919,1120,1362
191395,2520,2520,3535
192617,64,64,181
186017,3132,3134,1348
158873,2261,2261,95
198190,2346,447300,327
56160,500000,500000,1
19261,17498,17498,34
35627,3355,3438,3714
60576,21,21,335
200058,439976,546828,451
60398,21,21,167
172359,7,20,267
192625,70,70,838
44771,25,38,22
191533,12299,12799,58
67509,186,186,113
111658,15,200,2141
111665,4,208,7450
189571,29500,29500,5
191388,4749,4749,1460
3858,741,15875,948
44481,16,20,350
172502,49500,49750,2
5785,18,17200,559
118006,24,25,745
158831,145,145,117
76653,101,144,18
76137,156,156,2266
197793,1168,1168,45449
194829,1200,1399,1294
192747,61,350061,1288
29539,15057,24898,4659
24449,9900,11500,3595
22577,700,944,1462
157844,35,35,2228
191507,700,700,164
205241,501,501,48
197751,47,139,47025
3357,555,2500,7234
210249,21395,22000,1592
106870,40,480040,758
192723,2135,2135,8
187703,2464,4700,31125
81200,10,10,798
201314,875,875,207
192717,2020,2024,114
193942,1408,1408,293
200509,8,25,69698
5784,10,8627,804
194811,484,819,515
129021,17000,48000,366
4876,6078,6078,4
192608,62,63,614
36921,300,749,585
197755,255,340,65236
192683,174,174,16
193262,5,6,23625
191396,90,200,7465
193050,12,12,1284192
25708,4825,5398,1248
129032,398,899,239024
79868,65000,75000,73
3182,13000,23790,17987
200808,545,545,28
128545,21199,21288,60
124671,5600,6577,5219
76502,150,173,158
192611,59,59,324
76090,77,8415,170
191364,2039,2090,27856
200106,187,187,20
172096,1182,4500,10527
12203,5,60,11070
191337,1365,1400,2342
111672,14,300,13551
19300,1,1,2036
38922,12994,12994,94
192646,159,165,346
114016,248,248,72
50816,25251,25251,118
151538,46998,100000,379
17198,98,99,81
76553,140,140,12
124437,42,500,271443
143681,54,59,3771
172089,87,140,68698
192911,149,177,50
81414,13,13,516
172092,107,225,26057
190321,4974,5120,99415
19222,1,1,1244
128551,34994,36080,31
139338,14000,48790,299
127761,871102,879901,28
141909,49395,49600,89
124113,116,398,47855
168596,34795,34895,211
101630,10069,24770,458
6712,1800,1998,406
200007,13499,14074,155
191394,743,120000,3496
189153,2000,2900,307
190320,432,600,100853
194751,723,775,1518
19299,1,1,797
44941,5,5,687
73260,27,30,861
197849,169,1369,260
33236,1700,1995,61
30810,43,87,7207
74822,7,7,677
46379,321,329,391
46377,1598,1627,282
190327,13288,14691,39354
62672,266,266,62
31894,975,975,30
58278,3000,3000,61
198397,350,376,13910
190328,1300,1400,472463
46376,1075,1199,551
40097,784,784,122
168586,548,665,4105
199952,500,500,299
199956,500,500,611
32902,2,4,21108
123919,65,644,602157
199953,500,500,353
199954,500,500,290
187704,8,100,74996
108332,294,2500,2947
199955,500,511,353
111436,70,77,381
201312,500,500,143
27439,47,2474,5283
201315,500,500,333
111441,159,159,245
33457,9,34,644
194681,506,506,324
62251,2500,2500,15
6308,14,211,7884
19306,1,1,507
104314,81,83,113
204464,659999,894996,1581
19223,1,23,922
189145,245000,464950,188
120150,400,499,347
201399,326,2900,4497
83064,80,2100,7117
770,62,63,8
191393,100,250,6895
33470,12,24,40596
109142,4,14,11262
200005,563,795,143
4865,20,20,98
142266,1,1105,23022
3670,1975,185499,504
109144,7,599,24811
3669,98,98,24
191363,350,1489,15417
39212,40,43,21
191336,1093,1093,1547
194821,712,712,105
75016,70,75,542
194856,3350,4263,1499
8827,1395,6750,597
194760,7500,9604,472
194737,600,600,450
25418,12,18,404
194754,29500,32099,2057
74843,99,999,14515
12811,25096,27998,2441
128499,450,3500,499
41806,59,84,7278
190326,1432,1499,173061
4338,4,11,185813
6530,1,1,1039
128500,5,17200,746
190315,162,595,384702
193218,1015,3416,40690
199957,500,500,160
36811,1591,2049,170
52325,909,1075,13410
199958,500,500,148
200001,899,1200,138
21562,7,10,52
199960,500,500,221
192670,189,189,31
21557,2,2,114
199999,590,899,282
200304,51919,622219,33
132204,21,21,1226
200000,500,500,81
199950,500,500,347
176877,202,202,17
199982,700,800,248
200813,658,658,51
201164,1411,1557,9
199942,500,500,117
192619,64,64,193
3010,575,575,13
192655,177,177,34
192711,2145,2145,9
204308,90,90,65
3676,69,69,19
22526,3,4,155
201466,51,51,1870
190396,75,88,534687
179310,122,122,11
201318,500,500,95
205464,179,207,69
58091,1307,1400,485
63305,700,1800,293
190316,1505,4000,281135
201420,9990,9990,3119
199992,699,750,243
152631,7,7,3797
2287,1,2500,236
33452,5,500000,1446
17057,1,1,265
33444,5,5,256
132199,295,295,206
58148,1550,2250,273
34861,49,100,292
191401,2698,2700,21198
192673,160,160,18
190451,1945,2900,35303
35947,8,8,223
1707,1,1,463
168646,494,1000,10322
172920,968,7868,286
192626,66,480066,1107
4605,11,15,27
130183,300,375,964
192669,162,162,46
170554,700,16782,18922
76086,800,850,567
6532,1,500,1116
191362,1400,2600,1094
76087,650,6525,424
198302,597,597,27
41338,300,300,94
41337,100,100,97
191464,325,447400,5722
200801,2084,2084,30
137643,300,1650,2
176853,39,39,293
198305,1067,68528,101
193213,20,17200,53850
191367,292,300,2240
192922,23085,32325,3427
4599,1,2500,169
18230,139,147,62
43852,50,480050,993
191321,1000,6484,463
191318,1055,2198,747
4306,5,99,246509
192712,2000,2800,11
191372,125,200,825
12037,2,4,103424
169674,2134,3594,364
127843,280,600,183
33631,10,29,165
44757,484,4800084,14
128768,190,285,4449
192613,99,99,12
5137,9,9,56
169145,78,86,10
62413,22,22,1131
39005,561,566,31
132516,7097,7097,409
20540,19000,19250,2
127844,350,400,279
161128,122,135,343
23572,157,20000,2893
205459,195,195,23
205870,174,175,47
192972,50,5500,1595
53050,13,15,833
192609,58,58,81
212765,40071,45071,2
122742,3,3,64
38993,1376,1377,133
213361,50000,50000,6
176874,119,119,119
4289,3,280,279005
158775,130,170,113
111456,11,13,2084
23781,803,808,3485
818,300,480000,2988
1702,4986,4999999,55
152542,2,3,59172
76505,784,850,129
92057,315547,315547,17
41447,215,315,22
24245,5000,47500,1457
111455,13,13,574
205868,1500,2502,287
192664,180,180,13
112182,10543,10544,149
132234,268,268,74
192840,178,187,1476
132233,22,33,521
171441,100,1800,818
200783,3782,3782,12
192695,1985,1985,40
168427,43651,43651,306
201047,21,22,42
112449,1,1,780
192654,175,175,24
124116,9405,9405,245
192627,64,64,134
139314,49900,89792,785
192729,2183,2183,11
193224,17154,19398,38996
192628,63,63,141
168755,1225000,1350000,14
192668,870,1082,18
6291,100,169,13213
201467,348,348,1576
27516,2700,40000,153
22795,2,200,397
13512,46810,46910,409
1210,200,299900,11776
191933,94,95,1543
192662,179,200,542
106875,147,147,15
25699,150,218,717
192650,170,170,18
194813,600,972,546
158203,12300,13223,118
39211,40,40,44
25421,14,14,77
124117,118,1800,11906
192621,66,66,386
201205,200,200,13
200785,5000,5000,16
204442,20,20,51
200816,2299,2299,18
124118,24,400,36343
27855,4,4,139
192644,164,164,150
192703,3800,3800,5
124120,2,50,34574
176860,1579,1579,5
198216,100,124,629
200777,4298,4398,93
191460,20,88,283072
60406,159,200,44
190313,5795,7000,40969
38986,906,907,69
192647,182,182,149
198217,89,200,246
192715,170,170,53
56502,1100,9495,41
23575,15,15,329
158826,2370,2370,2
32905,2,50001,4884
198185,134,150,17242
81202,3,5,137
192652,165,165,96
62275,500,500,19
955,43,400,299
3712,400,1500,6291
192720,2162,2162,13
102542,90,245,5144
113262,9,11,10812
158750,130,139,14
25700,1222,1648,15844
36922,1248,1955,271
18236,1200,1200,15
132216,798,798,12
74840,900,2520,8142
102541,75,75,735
189151,675,45000,1209
60393,169,310,46
18237,1989,1989,24
76092,75,75,324
127991,393,393,2424
62522,40,40,8
173074,18600,18600,445
22578,1700,1789,2645
76638,150,200,134
76539,200,200,17
29571,699,700,15
124115,305,391,21244
133577,25,28,566
76672,220,289100,26
192651,188,188,30
168788,500,500,14
168796,5700,5742,35
138967,5,6,12244
56204,164,164,56
27668,5,733,6711
76892,14796,14796,24
173081,2500,6500,9
62270,50,50,54
192709,3020,3029,9
76682,125,2525,28
38766,10,24,473
76548,549,551,69
116268,91,303,1567
23112,100,595,1468
109126,145,189,34514
7080,6240,19674,36401
173088,16500,16500,9
20381,28700,28700,2066
56517,230,250,60
2459,549,1072,8945
191467,110,17200,17930
194692,189,194,32
22573,44,60,23988
168790,301,301,17
60485,22,22,744
59230,22,123,6
41731,7,231107,162
158872,299,299,14
25802,6097,19900,14207
133980,4999999,4999999,12
172902,1441,1444,67
199219,1985,2952,101
207041,4080,12380,10018
174351,240,244,121
205470,80,480080,613
173908,999,999,4
67510,29,29,50
138727,57,2596,22105
133688,18,19,201
194693,100,200,469
20545,95,121,6
5829,15,100,16
111669,13,29,4546
36932,99,2400,1549
22825,600,749,576
36917,259,3500,2299
171196,1000,1500,356
36923,100,1800,1661
21536,2400,3900,4726
192746,178,178,47
115805,233,245,109
22836,143,152,357
40093,300,438,2709
52194,2400,3000,322
52193,2197,3289,242
160092,200,1000,444
52195,6540,7500,380
40073,300,6000,391
40081,199,200,104
163225,34,75000,457
9179,2660,2688,173
188658,184,235,222143
19304,1,2,1670
193223,3954,4590,40519
13760,766,7560,3672
205015,1079633,1485000,27
111452,100,4999998,904
111439,75,78,985
52128,280,280,71
154706,4144,5999,1338
169675,2000,1000062,734
111437,54,97,768
160053,1111,1354,610
204996,345000,345070,123
197744,374,376,45075
190536,40024,45029,460
102543,74,75,1104
43695,800,800,13
168185,644,2900,19948
190534,16836,26836,1517
172451,2,3,97
8151,499,499,101
76567,100,175,13
111434,700,700,433
31882,925,945,29
5051,60,63,65
120293,523,4999998,124
76580,9680,9680,10
76684,355,633,27
193254,3398,6000,29262
194015,15004,15004,1272
76685,630,633,46
4392,6068,6069,41
111447,50,4999998,580
10562,9,10,842
109141,3,14,13049
62656,86,135,367
122344,44,44,120
111442,249,249,1809
169673,1896,1000033,1361
128314,28750,44499,843
198291,148888,148888,19
7966,145,17200,30039
174327,170,17200,378
3819,1299,2500,4225
12644,19,77,3580
191523,9700,9700,36
130178,780,7499,1929
193238,24681,40000,3731
41805,2944,9999,1218
22710,369,409,2138
158746,300,300,56
38882,4907,4907,5
198184,195,300,1105
41808,58,77,3049
205172,89999,93257,90
198414,198,198,17907
199977,500,19772,249
163569,1,16,140656
191381,7010,7800,945
192896,199,199,457
198423,47,47,65444
53069,9,213,1527
200010,6999,7400,149
15408,6400,6499,3064
11370,1590,1773,10880
194571,7891,7891,391
108342,171,270,2663
198199,5300,6449,533
192552,4399,4535,8328
24338,18,18,162
115806,100,196,27
127037,136,17200,1041
200015,25899,25900,48
29292,95,100,32
171269,314,511,648
33461,5,9,79
171268,35,48,1160
163223,52,185,575
178217,75,79,326
27854,3,3,669
27859,3,3,57
193253,699,745,73929
171263,258,698,491
171266,39,75,896
4607,2,2,33
176811,30,40,350
17747,48,48,17
171349,160,255,680
4608,2,2,167
4542,47,47,47
171274,3325,447300,375
171350,5845,7499,437
171272,245,347,364
197854,57,57,199
113263,59,150,6041
197780,190,199,9181
171273,90,95,854
171370,30,50,589
171351,200,6089,254
171271,500,5359,389
199216,72498,79900,944
199959,550,750,93
199948,500,500,229
199940,500,500,160
193360,1110099,1300000,263
158848,22,22,32
52984,503,514,9533
204835,8899,9999,14
53072,10,14,1570
204838,4500,4500,9
158823,287,287,13
204834,7721,7721,10
44571,11046,11681,42
154120,364,390,189
194801,99997,99997,300
152876,1889,8900,17020
52340,130,144,394
205413,550099,1499999,1880
193261,7,50,206561
152875,111,175,112987
200009,24400,30093,116
176089,140,140,23
173874,130,480030,230
173871,36,36,112
176869,45,45,110
4600,41,43,153
72162,200,234,2334
9357,90004,90004,1
7910,75,140,2551
18945,2,5,31408
201424,68,68,305
154121,352,354,382
178132,145,150,9
197772,620,795,1818
176866,40,40,201
111663,7,25,3602
1179,1,1,3027
189148,4999,10000,460
168663,800,925,4684
7068,4,1004,51152
200575,500,3500,371
22826,317,617,65
163782,594,922,876
139890,77700,159900,1909
20676,99,99,14
111668,9,399,2148
58262,10,8601,197
58263,15,4999999,209
191949,49,400,14198
192877,299,299,1582
198304,140,140,26
110624,687,688,71
124112,35,67,3704
1710,138,2261,417
162029,6000,8126,300
8951,100,200,519
172347,231,348,746
89329,115,944,2443
159140,119,119,30
172363,152,201,392
172410,223,250,412
155631,39,39,174
29425,155,2500,11777
9233,86,90,254
13454,1515,1615,87
111673,22,38,4733
172365,79,503,58
191466,408,571,47287
43007,150,150,1702
109992,20,75,1442
45882,50021,50021,1
4377,66,81,10659
172361,100,499,448
197767,361,371,20762
154897,7,7,11525
124661,2500,5500,331
4363,275,275,15
197777,22,25,6577
31671,72,1500,19949
192845,114,155,11625
109223,11,2500,6664
56503,8900,9500,77
152577,221,923,43057
11184,85,100,20
204825,3998,4600,249
21877,9,12,159972
168310,69,69,537
153704,263,384,824
153703,281,284,227
11394,150,150,136
153701,298,419,574
44755,1800,1848,24
197720,2500,3500,166
82442,400,601,727
3403,182,182,36
929,5,1114,4945
41334,5300,6511,532
112090,669,692,3497
15994,225,326,5174
158201,6000,9904,2173
116170,1200,3333,3607
158202,6000,9904,2156
77546,2465,2465,361
23784,2421,3024,824
77545,2500,4674,58
168417,60000,62500,645
41595,10200,15411,1768
77541,2300,549800,26
7071,567,629,3270
9061,1962,1962,2182
154169,500,858,859
158204,6000,9553,2241
16023,4553,4554,16
196583,267,267,566
88492,12263,12263,5
147669,150,150,71
27664,32,999,693
110626,694,696,91
193020,1198,1200,351
22834,3425,3430,76
210672,1008,2806,422
193960,99,500,1491
68049,897,897,404
175241,80,150025,1238
179022,1128125,1128125,6
142117,56,70,3922
198491,50,56,921
68786,50076,50079,55
198294,899,1498,55
128553,54880,54880,504
38935,150093,150093,34
201402,198,999,3516
133575,17,45,953
22457,11999,11999,456
127847,1000,3000,369
154898,7,21,22939
191386,430,598,24498
192971,41,1252,1216
72093,70,3500,28293
204463,294900,590000,4338
151565,800,977,54693
109222,85,373,792
200003,500,575,40
18631,3165,3165,431
44963,19500,23194,256
14227,2744,4525,4078
199979,597,1175,1374
173162,18054,50000,322
20817,726,729,1376
173161,12005,50000,1491
85568,400,428,628
24271,42563,43264,244
41593,7575,10464,696
41603,3498,24698,232
25679,740,1139,174
168419,4700,5109,1681
38829,143,143,62
173163,30000,50000,787
173160,24012,50000,989
29535,493008,493009,34
110628,894,899,81
172370,150,167,254
31670,59,150,672
128547,12824,12824,37
74718,725,9992,105
74704,6083,6084,114
8766,2,2,336
193559,100,100,119
110647,2035,2077,70
108340,59,76,1073
193922,53,66,110684
172364,150,260,271
34052,285,285,14721
201400,199,200,405662
14344,52,300,167271
112300,2504,5029,10
43572,19,40,623
43647,48,498,130
71808,27700,32500,70
60486,44,44,249
180060,12583,12854,472
112277,5098,17598,19
112285,4750,7000,18
28452,2,2,90
74645,1788,3000,295
112284,48510,49000,16
112296,480,480,19
74652,1733,1795,181
36783,8500,12588,287
13888,98,621,5941
112299,7350,7424,14
112279,7400,7500,11
113992,155,547,976
7191,1489,1800,9476
34054,52,756,97467
76097,68,100,3528
158866,499,500,24
6149,147,4183,706
34113,42998,49700,1481
193565,69991,69991,617
5342,22,100,80
41803,265,2500,1604
72238,450,1004,62636
53063,669,886,796
110617,401,464,219
53071,10,32,4182
128843,1498,1498,71
10561,1733,2059,3678
152812,9395,18560,1022
203409,23931,289099,756
87648,969,995,59
13466,1044,1219,1302
110618,374,463,111
154705,1804,1898,1954
38371,44000,46000,47
109624,22,38,2257
108330,100,2490,3268
4406,2792,3389,738
20882,357,400,103
16006,28998,29376,162
60224,3197,5253,9017
61978,2400,3656,5234
153667,8629,12959,484
113276,102292,102292,4
108343,60,60,2064
171276,12870,12870,2433
43850,8019,10268,940
9060,5200,7171,241
5997,75,84,343
168412,15700,17200,3209
