item_id,min_price,median,quantity
192857,2460,2527,3602
42253,100,169,3503
39997,8599,8599,50
155609,40,50,123
52325,1200,2300,63137
201405,23026,25000,41996
5465,1,17,1741
172049,22,22,1345
197741,3,9,1202842
74921,100,1100,1102
198413,2025,3880,16445
10285,137,170,2917
52185,753,1125,27504
132513,32970,32970,261
175241,50,50,273
74641,984,984,249
19441,2745,3430,6884
158773,127,127,159
58257,7,83,1088
203417,85500,94595,296
191365,7000,7000,2386
192865,2533,2677,10418
192905,2094,1450000,683
191341,3019,3689,73244
124105,1045,1500,14795
169701,315,504,72556
190321,10187,11975,41073
191513,14799,19999,2302
197777,18,20,7771
198257,920,2524,649
108977,11,14,293
192853,2512,2800,2849
189149,2000,19800,440
40133,16000,16000,80
191325,775,1400,504
192861,2598,2662,6710
192617,64,64,1108
191521,5052,5553,5273
171441,170,420,215
81409,13,323,1130
128553,19485,23679,767
22645,17,1417,368
5997,20,120,1038
200041,535,635,218
112449,13,101,2332
192837,800,950,1560
55985,50000,70000,25
22449,123,3300,7586
31901,454,1100,120
203409,60000,69800,1098
205241,90,90,396
191377,7227,7998,277
4289,1,1,219538
152513,268,1395,38138
4361,99,99,11
158745,115,115,158
190313,4349,7518,92558
199957,500,500,363
76061,6200,6200,57996
192969,80,175,4552
197745,91,126,1060270
172449,39294,39349,226
27425,39,485,5260
21877,9,23,184212
4865,36,36,388
192921,8000,12059,336
158813,130,130,36
198305,254,1499,368
200113,21499,25800,24591
194761,5800,5822,872
191461,199,260,328566
201325,145081,164800,3920
191333,5958,6060,373
20881,60,65,58
170165,3740,65000,72
76133,230,1300,367
58269,17,910,2508
19221,1,10,10610
154125,355,388,862
158821,169,170,72
192629,40,59,1157
108329,814,1100,920
180409,3510,3580,214
147869,675,5000,1192
30457,98,220,88
6037,340,476,12736
200777,738,738,215
124437,13,50,2400148
191353,799,6060,1410
193253,445,3535,55231
197789,98,103,22955
38625,638,8900,163
1017,19,24,667
3577,700,2397,40291
172233,510,25000,744
11389,1000033,1000033,2
192645,185,185,53
37701,38,98,32710
