item_id,min_price,median,quantity
22450,225,718,32625
7971,875,5500,3042
129158,1,305,18260
40093,75,105,558
199955,500,501,120
40078,1795,1876,105
60393,99,99,16
52575,50001,50001,6
14344,96,498,87708
22825,900,1500,543
13757,399,4045,1325
108327,125,1483,2004
109137,200,900,26838
75014,1092,9900,1539
57194,245,250,290
74839,300,2500,4827
5997,40,1080,2382
199966,4400,4455,107
19300,2,2,2592
133591,40,44,1574
76135,86,89,1029
74822,9,10,353
199937,679,990,52
74837,694,2575,15916
143681,5,50,3055
35950,15,20,123
74833,300,592,2369
173160,16900,17000,449
152576,9,100,2117964
62781,159,3300,6673
198505,6897,6899,1924
53070,17,1000,9688
163698,99,99,36
53067,2400,2400,1879
68780,35897,35997,42
53063,300,2500,774
172451,5,24,1323
27422,30,210,14393
858,9,56,1007
1017,2,105,860
111675,211,334,2478
3666,2,5,529
111671,150,154,23801
25447,200,700,24
111670,99,475,3163
25445,19,52,126
111664,240,240,6106
111663,25,138,3040
13362,324,341,14
200573,4700,4700,3540
107640,28000,70099,885
49908,700,758,324
173032,7,13,18858
192919,40598,60423,1441
34664,225,260,1966
22451,28025,59789,3787
19441,120,2450,4380
198289,660,860,33
28399,7,7,953
198304,229,229,21
198298,124,149,86
198317,3000,3000,1212
199188,250,348,386
22457,10000,15950,8247
32902,2,5,572
198161,95,125,2017
43465,3,5000,417
23441,990,50000,1078
33460,3,2500,626
197765,65,172,8215
199995,1200,1398,1443
52178,1862,11500,5212
178116,1078000,1078000,12
197793,6064,6893,13860
52179,1895,12500,3561
201405,3998,3998,12146
194768,5100,5100,1794
172056,18,22,2900
176858,22500,22500,77
39954,2100,2100,38
112321,284,301,6763
198310,298,522,229
194806,5949,16900,422
194813,7300,11800,404
43109,1659,1800,1448
34053,449,4000,4246
62791,39,1200,8685
198256,399,750,61
158205,3,3,2460
198174,1298,1299,111
158186,3,5,28733
12809,2975,4000,2248
2452,412,540,19194
198279,957,2080,102
53038,1975,2495,31668
108331,373,5000,1749
172057,10,16,6530
67444,39700,39700,4
172059,18,20,3530
90044,1199,1200,15
74250,13,72,65410
189541,6400,9910,332
44754,95,100,41
58262,21,25,120
202070,44,44,15054
90407,49,50,3661
83097,19,22,450
202071,41,42,3166
201408,700,800,165
162677,11500,11500,11
4470,38,340,22158
109138,14,722,25566
198082,2400,4098,142
199189,400,400,93
186684,19995,19996,27
192847,464,589,12390
174281,44,94,486
128539,554,36758,32
52718,375,700,24572
171273,700,959,3811
193258,100,221,44801
197792,2410,2600,6944
4231,875,1509,3653
8172,500,5000,5251
197759,99,149,5498
128538,1073,1078,71
15408,6292,6893,12230
153015,5000,5000,36
15410,6700,120050,1115
194807,6400,12300,395
62328,20,45,239
38881,15034,46362,52
25434,400,400,11
190530,6890,12100,4975
43007,171,199,817
43330,500000,549998,6
152550,450,555,89
154164,109,225,141954
198229,2500,3500,484
192866,195,220,11035
90043,2298,449900,20
191260,2400,4900,1041
194786,11600,11800,554
194805,11700,11900,346
25454,88,90,111
108337,576,7500,20838
105718,300,691,244
6470,158,9900,6924
197781,470,470,10459
52555,917,1800,17423
199935,500,502,195
201407,5000,5500,31
199990,648,896,203
128558,752,1061,88
187699,888,1299,15238
21536,777,7777,1403
52779,2482,2484,45
74708,676,677,358
5635,402,3500,6509
152875,144,418,201235
168598,14988,15007,73
38968,70,74,17
22526,6,7,1292
204996,224800,225000,431
115504,101,500,36652
191328,7700,7800,7323
108333,299,450,1121
14343,44,225,32803
76588,25000,25000,22
199993,500,2802,174
191319,1000,3000,14696
151567,47,106,654025
198265,9999,19500,7080
198549,900,1200,3478
194578,4590,5090,958
200614,500,700,108
23381,74,75,27
193387,7897,9097,7
108996,10,99,81371
34068,150,300,6762
191334,1844,2800,3272
16204,73,333,195949
54624,3400,3400,22
173124,1199,1336,100
34054,75,500,265284
197748,43,93,81420
32464,40,92,1466
115502,1074,9000,467
52720,500,5000,1506
193211,110,110,528979
191350,5399,5399,2834
108302,4952,5302,353
36924,800,17500,963
108304,12376,12407,45
5429,80000,80000,7
156930,114,195,230939
13935,95,95,419
34056,35,333,78866
97512,900,1000,210
21885,18500,29900,990
10940,54,333,55116
38979,479,497,70
191323,4600,4895,340
18562,3400,9899,3601
39201,1479,4178,71
36783,4595,9975,369
39353,7599,8599,16
152876,1000,4500,59694
62780,89,39997,1426
6662,2458,2694,11404
194760,1588,1588,1875
128500,10,1000,1011
53071,109,125,1970
57193,200,474,341
102541,75,75,706
118428,13,61,534
173204,104,333,107888
23783,14004,14004,381
23786,142097,144997,199
38897,43,90,163
193937,40697,47432,1598
172230,17,99,91571
38914,55,60,143
90146,120,120,422
8827,800,1800,1564
113588,800,3304,6335
172408,440,441,2720
195543,49,50,22
190532,26581,39900,1810
31883,654,695,29
22448,197,900,3642
74860,2550,2875,3068
31892,551,675,76
22446,118,900,20952
25707,4963,5337,393
11185,50,139,630
200022,11699,19800,1640
194013,160055,180000,1176
192994,55587,57500,1449
193958,429,517,958
198239,600,800,134
193956,63,73,270
177715,21,30,129
172412,619,764,236
173202,50,80,1105321
16203,3697,6127,11891
16202,1782,2530,17416
176853,38,38,357
2449,225,2500,21576
198423,90,91,250800
22572,2999,3800,4713
36923,90,5000,5810
165016,182,200,324
74252,177,177,7010
153668,435,50000,241
30821,18,300,500
133553,29763,29763,8
30820,40,51,196
194767,3800,3995,7614
52328,2300,2875,19905
19933,25,25,258
33459,3,2500,349
33457,5,2500,485
191500,5576,6219,372
67229,1545,7500,2981
130176,224,225,493
187707,7200,9500,1224
194751,399,399,4116
23116,392,392,111
130174,200,200,113
42225,54792,69000,100
194850,2399,4920,1644
41266,9500,13300,1061
19943,8875,8900,938
114016,248,248,78
3356,695,4500,8855
36933,900,30000,1385
39334,476,1960,1267
160710,7,7,4199
1288,2,74,4403
62784,22,60,6453
111676,100,113,4120
20419,12480,12680,40
20418,49998,50000,26
20420,25000,25000,13
20433,74243,74243,4
204072,843,850,195783
191466,375,905,129111
6362,59,369,10491
199970,90032,100032,29
194820,1899,2500,7075
36919,1400,1900,85
58256,7,7,167
181468,5199,5787,8461
81414,14,14,1593
23117,195,200,257
33445,6,7,205
204463,330099,400089,5706
192977,78,1000,6457
192971,42,70,2644
160298,8,8,8854
154169,98,98,215
192622,65,65,468
52984,800,1000,12842
152541,50,305,206735
19768,6026,39799,6763
171840,20,22,326268
76695,100,100,23
76671,800,800,86
20416,15088,32188,29
76668,1319,1627,64
6317,716,9900,54
200019,49999,50000,29
31902,667,675,51
76681,339,339,67
200032,14057,14157,2810
76689,275,740,39
76687,1700,1775,54
59596,266,267,64
199052,3900,4142,118
199053,3298,3400,86
151721,2099,2399,2446
199060,3900,7735,140
19306,6,8,208
154121,414,420,908
27858,3,5,333
25426,12,97,1131
19224,5,5,125
193929,2295,500084,3719
124439,1,48,77844
193931,1600,1600,13340
102543,77,77,578
190324,28382,30000,36287
32249,68,600,11194
151566,45,225,236629
190327,8657,10000,147693
191384,148,100000,11250
199206,65,99,812
23448,59900,59900,438
23079,50,2400,5150
191510,773,880,800
23573,15099,16878,3137
69237,19,2500,8225
192623,60,767660,364
192621,66,66,681
191341,5900,5900,43974
197743,385,700,45383
130245,90000,90000,46
154722,5,199,218410
36908,190,395,1311
153490,99,99,391
158871,1500,1500,13
163222,290,4499,762
152542,30,100,238181
200024,732,1488,244
163842,250,250,53
158848,40,40,59
67388,500,814,15
40125,1800,1800,130
71883,340000,340099,65
201991,31888,35000,2432
38964,773,797,53
192636,59,88,12759
140276,29,30,206
38844,20,2400,162
124125,2000,8900,88
15412,584,2514,8840
38976,600,1274,78
173036,328,418,2084
44449,421,516,30
124112,50,1000,4410
52766,1200,13059,74
52777,998,1060,13
31079,14887,14888,113
74710,71,4525,168
153050,55,333,185619
74716,310,899,186
194970,10395,10864,78579
169280,300,350,922
193030,749,888,4487
192913,35,90,912
32227,225,80000,5388
158794,10000,10000,1
32231,69,5500,3495
192975,60,100,2520
32230,89,166,1150
192942,38000,39615,972
32228,100,585,14453
200014,88198,120000,249
40120,7005,7015,178
21877,8,48,539391
158743,29990,29990,3
197741,121,450,176823
59230,211,360,85
197747,8,25,448604
197774,244,261,1940
190331,14694,14694,28841
193922,135,140,487365
33448,59,62,219
5500,1699,1777,659
6529,13,31,8219
153051,20,100,227669
81411,13,13,235
23329,13,14,21
2723,2,4,131
40128,11530,16930,88
40157,2800,2800,46
24479,19086,29999,4570
194725,1658,1659,392
116810,200,595,425
40150,6500,129500,74
154165,3,201,368666
194681,100,300,519
124107,25,1995,9617
194688,655,655,405
12238,1000,1099,74
155909,500,500,482
115808,1900,2310,22
25886,2023,2024,1549
12404,99,99,367
3860,500,910,14340
14047,17,25,391796
43501,400,740,416
12203,1,2003,35864
12208,2,24,99771
12804,57,100,4329
172097,100,1975,875925
8838,949,1499,7770
4306,8,40,576556
128499,139,140,128
18335,122500,199952,2216
154129,353,353,359
52976,718,900,35625
14227,4823,6954,7342
201315,500,500,405
12205,36,438,15082
152510,1449,1800,63097
4337,48,413,16192
199954,500,504,172
10285,46,400,8641
192714,2000000,2000000,1
199956,500,750,318
7910,74,1000,2562
199982,590,675,139
2838,47,54,32529
7909,24,2500,41033
199983,500,500,182
199941,500,500,224
3864,497,725,2312
205172,239999,240000,26
52094,1957,2475,69
4338,7,45,374528
31884,700,948,40
154128,700,700,310
4304,375,738,37928
7912,2,101,19249
74846,200,5000,23594
13463,596,1200,35759
199984,500,690,101
74838,222,400,4492
2934,204,900,22262
154127,400,400,115
199953,503,503,167
199942,500,500,169
2319,630,900,24076
21559,174,195,438
8150,35,2250,6602
199960,500,713,182
4601,4,5,158
5634,2277,3581,89
20813,180,447,64
40133,2075,2075,58
7392,1979,3241,2944
3928,3,103,864
198232,344,344,619
182459,15999,17392,23
74659,500,599,371
204836,500,750,14
9308,4,30,2531
28420,150,220,24
204839,1000,1900,7
5785,179,9900,945
5784,60,502,9491
5082,97998,97998,108
204842,1000,2000,9
4461,1188,22500,1563
188827,50000,89800,21
158379,50,60,1671
4233,600,980,3273
28458,1135,1135,70
4232,400,9900,2366
128838,555,555,201
76081,60,60,212
18230,100,7300,67
7286,209,1120,3287
168788,500,895,16
204442,1500,1500,22
11406,400,5999,89
159919,76,78,173
4361,9,22500,109
151256,750,2000,2133
190315,599,1532,104283
2744,159966,159966,11
2745,131563,131563,22
2748,50075,249875,19
2749,180631,180632,18
2750,50096,50096,15
76093,149,149,296
2751,129906,129906,7
2725,49999,49999,13
128841,404,450,90
2728,69990,69990,20
41807,1400,9900,773
2730,70000,70000,37
2732,69900,69900,15
2734,50028,50028,20
124442,1400,4395,12123
2735,50060,50060,13
76090,109,109,376
124116,17400,18000,7060
2740,50047,50047,10
2742,49999,49999,8
163903,10955,10955,11
23737,26,26,263
7911,599,755,11334
23736,26,27,147
76096,180,195,79
88154,69938,69938,5
63274,3600,3600,33
42964,10000,10000,5
4384,100,221,247
128843,100,200,221
136598,49901,49901,18
5427,4050,4050,13
2892,45,45,67
138290,1274,1286,129
3775,73,73,29
197782,3000,3000,2986
197767,220,290,33107
5140,1400099,1400099,2
152511,112,345,46189
192894,39,40,2541
192876,700,793,1433
106888,30,30,189
106870,30,30,340
128017,14999904,14999904,16
107603,24,24,114
128834,295,295,143
4405,245,248,225
25428,14,96,102
128833,80,80,104
192877,593,641,11655
198299,388,783,228
65512,69799494,69799494,4
163918,33300,33340,8
43694,180000,200000,9
39350,129900,129900,12
43146,34448,36000,30
37602,190000,190000,5
163915,4033,4033,10
201206,450001,450001,10
136554,1700,1750,24
127847,885,1364,1023
163917,1740,1740,13
191326,3500,3599,588
63273,729,810,41
21562,3399,3400,169
163913,399933,399933,3
163920,107919,107919,8
191533,2300,2300,26
194008,500,600,71
42430,92,92,40
193229,9866,13915,1113
136568,70013,70013,10
194808,8000,13900,378
128436,199910,199910,6
163914,2500,2500,6
43463,13,2500,306
33461,9,5000,368
193216,3000,6075,16085
88156,90000,90000,6
201402,400,1751,7373
201219,9900,9900,13
136574,49965,49965,11
88163,199976,229976,5
163900,38071,38071,6
201216,9121,10134,13
163899,4050,4050,11
88162,50000,50000,7
201184,2091,35091,7
19304,3,5,401
29575,4911,4911,18
201203,10099,10099,7
128761,495,495,181
118007,19,23,568
201194,29988,29988,10
201182,89994,89994,10
192856,244,323,5733
201406,32500,42945,19764
163910,10049,12549,16
40112,3030,9935,80
172360,44,44,463
136597,15903,15903,16
168185,465,2275,15314
201180,49996,49996,9
63313,39901,39901,6
88158,199951,199951,2
201177,40000,40000,5
63296,59901,59901,10
200002,500,544,83
41594,12081,14815,775
199951,500,500,316
134860,100,100,241
21561,300,350,86
139314,144097,250000,256
192616,999900,999900,5
193029,2400,2500,244
172500,1200020,1200020,2
172147,7621,7621,3
192914,100,115,2434
38682,20,25,12292
168487,939,1591,59564
128996,121300,121300,13
197754,4,55,532583
194576,6604,6619,72
194824,59,72,193
32905,3,101,127
60224,5050,5271,2398
176086,5360,5360,100
199948,515,550,381
199943,510,915,136
104138,3101,3528,482
201312,500,500,90
105703,69920,69920,10
198237,119,122,540
201193,3556,4056,24
2289,1,100,2546
22788,194,198,118
151444,4500,4500,6
2738,67795,68486,18
194822,202,207,33438
192706,2300,2300,19
12435,45,90000,159
191358,3500,6422,3569
191378,335,349,3408
158828,48,48,33
191398,1475,1834,943
13459,2933,10462,316
198302,1500,1500,43
153510,8500,8500,6712
22832,52,53,297
40146,12000,344800,33
153597,7967,7967,22444
27854,3,3,736
39969,151,151,23
36813,95,100,113
7972,8,100,32003
158861,132,132,30
41338,29,30,136
192907,100,357,97
35760,1169,1169,96
201398,570,570,75
163904,69933,69933,11
193245,9058,13500,504
12811,19488,39950,2228
204730,100,100,43
5431,19903,19903,13
46390,1000,1000,29
32897,70,635,26243
163896,210026,210026,12
136564,9000,9250,6
194826,4098,5999,535
5524,290,300,427
38260,2446,2446,37
134048,99971,99971,4
163906,2334,2598,184
205173,341200,519997,113
168637,9900,391601,156
198221,7311,14460,626
17011,435,500,4124
87806,1250,1750,69
43102,5000,7000,146
52078,2375,9994,7076
190322,2685,3200,466480
113289,30,200000,1691
198224,1108,1198,2318
89112,800,1000,11712
198318,224999,224999,779
192880,10,13,1364911
59478,15000,25000,38
59493,250000,999800,16
177256,66,75,189
124113,199,895,118312
59479,118798,118799,22
3859,1085,3705,28034
2455,2,12,424
198222,1098,1098,6360
59480,38900,38900,87
190326,875,997,56619
158830,20099,20099,5
5637,4059,7998,5715
76650,549,1351,111
158868,500,500,7
76685,194,1012,36
11395,202573,213827,12
46377,1573,5999,835
191472,1385,1502,56692
200871,500,582,92
191469,695,2623,182105
204859,281,298,2543
158838,1560,1560,8
124444,2373,2999,12758
158759,1800,1800,3
21217,5,5,484
172041,64,149,1834
8364,14,5000000,61
8932,3,189,418
59029,1500,2138,26
22528,40,50,2382
33454,5,5,264
34762,80,180,113
194758,2125,3433,4056
188761,2500,19999,425
60577,44,44,95
62518,23,30,297
11403,26,27,32
39212,25,25,110
11404,27,27,24
198290,4950,8000,81
52241,7499,7499,18
8959,18,12500,1307
4787,9,9,155
198223,1100,1100,5254
3301,4,5,105
45196,130,330,141
81200,73,74,454
45200,60,60,118
45198,301,301,88
3299,2,2,48
7098,88,88,252
25440,85,85,45
168589,1151,1200,12222
56035,22500,48800047,15
81415,75,85,238
171315,1184,1645,32987
168583,950,1599,19430
45194,12,12,128
171287,293,295,2921
2997,40,46,141902
44571,2426,2426,6
168586,760,852,15633
170554,875,1200,39693
45190,18,18,117
163137,580,3080,117
45087,20,1200,9907
17402,1099,1999,16
59489,250000,250000,51
63348,1400,4500,23
61983,1786,1786,29
17403,15641,15641,43
61984,9931,9931,133
71881,399998,399998,75
61985,800,1000,41
4406,5098,10000,69
4291,22,22,2202
200044,742,1462,62
200043,600,998,513
41814,600,750,971
769,80,4500,26867
5468,15066,22500,226
43851,26,27,241
160398,11,11,2235
155618,40,40,280
52719,706,997,3160
168646,300,950,4594
198190,1955,1955,2623
2678,1,2,366420
30817,1,2,86627
200575,914,914,121
71807,33561,38500,151
136561,29,29,51
199997,598,598,840
189145,232750,1500000,92
158859,110,110,217
201421,2800,3988,3401
155609,39,39,154
194852,866,968,11195
158864,127,127,47
124440,300,711,21123
109693,200,709,163318
188834,72242,72242,25
178107,1521,1521,23
19222,2,3,385
4603,3599,3600,2571
185481,19999,19999,22
193933,27525,31550,164
188790,2191,2191,14
188795,590000,598800,7
168652,12500,39999,801
21223,162,170,163
188794,3300,3927,41
2318,100,630,15851
187842,14898,14898,52
188682,399,399,73
178104,500,500,17
188670,44,500000,3006
185482,2500,5000000,20
192871,11850,19996,6117
13756,3609,9900,2174
188669,305,400000,243
188681,4400,4600,75
201883,92500,850000,342
178132,490,490,24
173871,110,110,384
200037,12999,13481,3183
179369,1549,1649,27
200810,900000,1000000,16
6522,1999,3500,51223
21593,1887,2789,44
203417,172799,174800,57
128726,53516,53516,10
128721,557482,557483,9
188792,1200,1500,26
36910,8999,19800,18611
3355,1000,3600,7675
201409,250085,250086,74
89739,500,500,5
3404,799,4000,1284
44752,89,89,54
41802,300,5000,2892
39220,23,390000,92
178534,517,518,154
163786,2219,2219,1
43086,507,907,437
193410,220,220,14
39686,150000000,150000000,4
198297,140000,231807,37
12808,9790,22500,30183
25409,15,15,163
192963,29998,41100,95
191475,595,597,3694
39562,20,500085,300
39512,7,7,67
200822,1610,1610,44
13934,6968,6968,155
205466,1000,5000000,86
124437,35,55,107799
3770,1,1000,803
35562,1200,7500,21926
175052,558,573,65
3771,1,2500,701
4599,10,92,726
136569,8399,10000,178
8952,2,22500,1527
37097,15,5000,221
205866,1000,1000,9
2287,1,5000,178
67415,99,140,612
200778,5000,5000,10
169674,100,999,994
169675,349,399,360
4421,4999,9900,72
52181,2058,10000,1425
4424,49,9900,259
954,40,9900,283
14048,100,125,4727
168189,827,856,405
2321,3,6,39095
1181,35,9900,412
38860,97,99,68
85559,23,173,63
35565,39,45,315
41397,1588,8588,23
41339,2600,2605,63
1711,2,2500,800
19273,7954,7954,9
200011,30000,62982,64
36913,2555,3195,6292
198312,95000,249995,176
200057,62820,69999,450
10308,425,5000,350
20404,107,110,551910
187825,27500,27994,65
23118,100,100,60
23104,173,382,298
23098,169,170,93
23119,85,291,117
6532,1,8,523
205869,2200,2200,16
192717,2000,2024,200
20877,88,88,98
20870,74,75,66
20876,91,95,122
200803,5080,5080,6
20867,374,375,39
200820,1265,1265,86
200848,2200,2200,16
22641,1769,1769,696
200836,1245,5000045,98
154120,482,558,582
31882,582,1035,237
74653,30,6290,394
110609,229,860,221514
7296,77,97,18
1179,3,7,968
63271,1450,1999,29
199947,554,583,164
9210,18550,18799,5148
160705,72,4929,6511
193926,3828,500099,2989
192944,26125,41847,12
2324,2,20,156426
183823,400,606,725
172414,74,90,137
182653,8,8,182
198356,449,450,850
168828,19500,49905,23005
168825,7500,19949,24896
192870,390,967,30184
132513,25541,25605,19
68197,18,179,222
192836,770,875,36218
19282,14260,14788,8
169449,18,18,177
44481,20,20,118
21213,45,1232,2761
2320,1,3,1830576
62654,1560,1963,797
74866,79,221,5841
62663,1400,1500,220
154898,7,7,338317
31916,300,987,144
137557,1400,1500,24
133592,495,511,1005
192838,69,172,34764
154125,400,440,700
187635,570,22500,184
187633,1805,9900,532
158795,14990,14990,4
192883,2000,2000,4935
112449,10,99,1445
72988,30,80,72064
124108,90,1015,4327
76092,75,75,735
74844,72,2500,25133
13926,40325,89999,6790
8165,590,7500,9877
94288,198,490,280277
127834,539,540,525
23386,30,30,18
205686,14500,15395,98
40028,8700,8800,10
179992,99,185,431
189152,4510,14761,384
172045,15,15,8165
52229,12028,12028,27
172062,123,140,280
172049,17,20,864
133566,198,340,583
14529,18,85,619
192718,2100,2200,24
192650,199,200,35
191353,657,1584,4034
200799,2429,2429,60
192624,70,70,973
2687,10,12,416
34761,74,74,84
154891,14,14,1785
198292,900,995,23
123919,230,739,266962
22795,1,10,1343
3220,12,36,426
198307,350,399,88
23353,60,81,190
198236,2200,2200,30
171264,99,99,91
86592,872969,872969,41
74859,375,400,2668
199989,1499,2328,2226
199962,525,550,42
199961,500,695,61
40536,44,155,1877
199964,700,700,57
1206,1800,3500,4553
27663,133,535,189
27666,17,18,290
31915,680,873,196
31910,499,645,137
54832,399,399,19
56156,9880,9998,40
90058,50,390000,41
54837,10,10,20
194803,7900,19900,388
199981,800,996,491
90047,2249,2398,18
205115,249899,249899,99
194791,3240,9940,474
90548,9097,9998,8
1696,7,8,82
29565,800,800,12
1687,188,188,8
29568,100,100,43
27661,4,16,272
40087,100,274,66
109160,399,500,334
194732,5000,12599,361
194754,1288,1499,467
112090,597,597,145
109220,50,300,117
109219,96,98,703
109218,498,498,379
109153,1577,1600,1359
200577,3484,3599,22
194829,1200,1212,9941
198193,1499,1800,807
193946,100000,100000,521
19026,2498,2524,235
193050,36,38,335450
41461,8800,8800,1
21718,35000,35000,3
21714,742,742,173
27677,35,55,4650
4592,3,25,1142
68198,16,16,486
21716,1888,1888,44
62421,23,23,313
76734,767,841,2055
132515,1980,1980,37
37663,64999,67500,871
62435,470,490,162
200652,6380098,6796600,274
191496,1363,1363,1650
13159,5,5,65
123956,2498,3992,60
118061,499,1433,133
5329,99,999,4
82444,1800,57940,102
190396,25,49,539632
10646,90,90,13
161128,277,277,555
7966,799,800,1877
62525,87017,87017,1
108298,75,390,636
187802,145,300,2713
31905,674,676,8
192993,9800,9800,752
32576,23,25,71
23768,47,54,3243
62782,23,2009,42665
200030,7799,8575,2833
6299,9,18,52
132752,8,9,170
13893,50000,50011,49
56850,3380,9900,29598
83094,981,1052,85
62676,4,4,221
153700,271,271,1308
198219,1060,1200,562
41813,1500,2399,5231
6316,1639,1640,30
31896,662,663,46
2680,9,10,686
108328,105,195,4229
67230,74,75,309
171370,30,30,852
192705,2198,2198,14
192662,176,176,612
192635,61,136600,3492
192648,175,175,782
192674,170,5000070,96
192634,74,5000066,331
43398,9700,12500,347
190329,8008,8014,4506
191516,3625,4900,1120
108977,13,13,1128
108978,111,111,245
107517,23,23,390
117442,1599,1924,226
117439,89,89,146
107472,400,484,92
17203,32000,44598,1315
108979,186,186,81
106867,30,30,386
118280,15,15,42
106825,143,143,20
107528,34,34,427
106889,127,127,111
41731,9,9,100
107469,24,24,257
193563,560,900,184
193895,2500,3298,5356
38830,27,33,237
38817,11,12,1861
19276,898,1000,128
38810,28,29,192
38793,15,20,516
38787,42,43,762
38771,20,100,312
12363,43899,43975,3169
193369,201,218,96742
38768,10,11,73
38679,13,20,754
76890,2000,2000,31
76556,190,190,350
194736,1499,1599,154
38966,1486,1487,74
3927,24,189,2763
38934,73,1632,62
38928,12,13,107
204568,23803,27239,6
128315,456300,457924,594
38794,34,125,23
109585,1000,1000,2785
194577,5391,6000,131
4552,1500,2450,45
38780,511,511,21
180318,1342,5000,2803
29581,23,2520,11
24189,23,329,89
81201,4,6,209
38867,12,30,116
81205,74,90,1073
38853,16120,16125,60
38846,25,75,68
36920,90,146,608
6452,45,50,73
4378,95,95,113
38833,11,12,175
18641,94,94,207
194795,3600,9997,429
12223,4,1455,3747
15993,229,230,145
43400,9524,12500,212
6453,45,45,119
189148,1190,4431,336
151257,1000,6595,5603
124109,600,4995,8665
194967,300,985,63254
191495,24294,33380,13715
171437,75,89,791
191509,1941,1941,811
192645,300,402,96
23438,750,830,125
197746,4,68,468642
21990,19,19,1959
132229,2796,2796,7
21991,40,1018,2411
112180,4999,4999,35
124118,22,1198,8605
12433,20000000,20000000,1
12803,3761,12575,606
192969,60,85,788
192941,3388,7700,125
205016,890000,950097,17
81412,14,21,248
81194,4,4,1026
200031,12000,12537,3632
129288,2599,2999,980
83157,40,48,289
193951,25,240,14662
31903,672,672,4
158212,3999,4529,107
193552,25000,99499,184
20866,97,174,126
190330,1244,2676,69101
40215,2069,2069,40
6370,1450,1663,378
5479,102,103,63
21114,4,4,35
5474,108,180,334
179986,200000,497500,415
160484,64,64,78
159850,605,605,20
20002,5500,8925,774
13461,1980,1980,115
13456,4911,4999,1509
13458,4089,4090,406
818,200,375,3780
192673,188,190,65
129100,23,100,27813
192632,70,70,37
69864,20099,60099,13
192670,193,197,42
