item_id,min_price,median,quantity
200795,753,753,72
192652,165,165,117
89737,257,257,49
52192,4599,4950,268
197746,32,65,245838
31883,475,500,39
192658,171,183,2383
87242,75,140,485
8950,3,3300,2783
36931,1020,4925,2548
202071,41,41,5115
22574,2788,2850,1328
87238,165,166,120
36919,1015,1215,24
193261,5,8,127992
197778,244,250,23536
20424,200,5000,1556
192095,230,231,6503
771,16,16,140
168586,695,900,8368
199204,48,90,590
19261,700,700,19
60485,21,21,494
2295,439,450,28
200800,755,1000,239
191325,666,1000,797
168828,18299,49900,21825
43012,95,198,1169
60486,44,44,200
2589,8,15,3247244
56046,10,1366000,209
43013,11,324,5634
55975,400,5000010,80
9260,211,224,1151
4235,12573,19950,5982
67509,25,5000,40
62413,22,22,192
204622,730000,730000,63
111589,95,106,5562
62518,23,23,218
191394,217,2136,2405
198186,1239,2161,5191
36909,3564,4199,2989
19933,21,21,19
414,1,1,496
32714,200,200,23
33568,339,570,36058
4867,99,4000000,5
52078,2594,9900,6526
30467,1098,1098,1
191260,1945,2055,392
115807,1500,1500,13
1177,17,5000030,107
204837,500,5500,30
154899,7,7,32664
192978,41,3000,7056
25454,34,34,17
192615,62,63,74750
172052,7,7,32698
76660,869,874,46
27860,4,4,470
192977,44,2500,6582
205866,1000,1000,11
31911,397,400,36
190322,2787,3699,256927
194968,303,417,97182
133607,6,217,71988
154898,7,7,16528
46703,84412,87912,8
201991,26400,36599,6809
172042,999,999,1655
193563,1248,1248,365
200835,1200,1200,112
24035,2691,3530,65
192675,186,186,59
24055,845,850,54
191398,1300,1300,13149
24060,6802,349800,32
2771,400,575,6054
201216,5249,5249,5
191256,400,400,382
153712,265,265,422
163782,249,249,202
2775,2850,3491,2294
201182,40419,40419,5
34763,475,475,165
170554,698,996,10523
28452,18,38,59
177040,19,19,1101
102541,75,75,872
29800,125,145,21
154891,13,13,1240
192844,72,179,59476
201220,556321,556321,2
173032,7,10,39135
34760,39,40,70
159,1,4,6726
3667,20,100,36762
32728,500,500,21
33042,146,150,130
171274,130,230,104
192849,65,83,15794
158862,141,142,97
33048,3,3,126
200015,29099,29100,107
200822,1610,1610,35
133565,410,420,640
