item_id,min_price,median,quantity
192619,64,64,226
118007,43,50,1823
197755,160,194,209116
39211,20,20,93
35627,2655,3326,4152
192631,64,64,816
201467,333,348,871
52979,103,103,12297
12811,25049,29747,2105
27499,147,147,64
192719,2288,2289,28
193211,65,91,1011786
17771,399995,399998,881
193223,3000,3738,15789
198395,79,85,2201
3383,1800,1999,982
193939,47991,55000,5920
8959,13,15,310
154899,7,7,24188
190315,77,736,839898
32229,30,4999,2202
154165,4,19,123252
191493,21703,21803,371
200113,26969,28766,28870
173057,61,63,54705
42641,90,90,454
61981,444,1212,2413
190321,4099,4748,108493
191513,12897,13000,458
197757,259,297,139715
4365,1,1,450
37097,3,3,174
37701,60,70,24612
192843,125,170,3052
190311,349,425,41544
12203,50,1000,62440
4419,80,80,184
44155,1500,1500,94
23427,3600,3999,1499
25451,15,15,330
201047,37,62,91
192837,184,299,971
168417,59900,63000,1149
199949,1000,2049,229
4289,12,270,259863
199993,545,552,248
3745,189800,189800,28
194969,19,43,903783
785,623,711,8875
32897,8,570,65431
192611,67,69,386
199955,500,500,168
130179,1000,1000,2067
193555,67000,153902,1574
192647,182,182,189
133567,130,130,155
203419,4000,4021,2316
7191,447,725,967
199947,500,515,194
133575,13,13,776
27855,3,3,585
194967,24,43,1001221
28399,3,3,794
32423,176,177,1086
198403,147,147,126950
24065,484,664,23
174353,43,725,69356
199997,507,509,692
175241,5,499,2488
197741,6,9,3618164
58269,10,10,120
172053,7,3565,26399
154897,7,7,30173
30809,410,411,30093
76061,8697,19821,52727
178113,349,349,73
128315,350000,433300,1767
79251,70,116,25415
204463,239872,400000,11841
52771,1573,1573,76
133607,17,5023,45201
19299,23,28,165
192615,60,63,48524
198315,113699,125228,118
168215,869,5571,12409
72095,6425,7215,3378
62783,15,6000,16176
79255,582,25050,27854
4235,8475,9099,190
19271,4365,4750,20
197747,5,77,118293
31671,55,87,2752
153487,48,1999,1050
190331,6250,13946,191080
193215,57,59,460427
112287,15051,34851,72
36919,685,1000,43
41595,10671,13952,2838
4791,72,79,42
192975,40,43,826
1711,2,2,231
43465,3,3,150
43013,10,2541,78344
74841,50,2564,40112
7077,6,8,22737
124437,31,84,337105
111557,100,150,50033
198421,39,65,13856
191461,24,29,617809
198211,1346,1346,365
127835,289,295,418
18223,63,63,241
7067,90,1791,4764
102543,75,75,1828
123919,80,197,951075
191367,105,399,2559
197783,175,242,24255
152495,68,69,456
44759,55,55,24
173083,14055,15055,11
173039,5,446500,121
153051,5,10,74580
23095,175,175,271
43467,3,3,129
171315,925,978,20413
35951,14,73,104
2675,25,1815,9234
172451,1,1,204
172055,7,1313,41713
111663,26,29,3365
194813,420,608,194
34053,150,1200,29885
124113,89,323,47924
3685,5,29900,10169
3371,1,1,96620
151567,70,799,48143
41803,88,309,6182
187707,5115,5266,352
137267,52596,100000,159
20543,5399,5399,11
81195,325,325,26
74655,1950,1963,297
74859,210,399,1537
5051,370,385,115
172043,6989,7171,438
2799,5,3107,1393
190535,52492,53899,2769
33461,5,5,142
194797,5900,6923,211
137557,3700,5334,85
193369,400,444,229067
162517,472,4104,1355
21877,49,49,724156
13757,1920,2025,763
23425,150,182,43396
207021,1000,7000,3770
38867,200,200,86
193231,4880,16000,2774
112115,6500,6574,47
17407,15,19,26
192095,84,171,30558
204995,629099,639999,19
52183,1600,3332,25625
2251,29,1800,4080
168303,17,20,16457
200007,5067,6667,104
180059,7500,8576,316
22375,10000001,10000001,17
127759,40,90,23278
192947,11673,21970,10
167539,4975,4982,754
129287,4366,4366,51
192903,190,300,170
191519,1924,2808,3369
133563,13,13,950
194015,2686,3089,8037
27681,99,2000,5026
3857,14,20,109208
204709,580000,580000,47
2449,285,17200,1154
43117,353,785,1174
194809,10498,13096,83
40769,5899,5899,1834
71805,243000,699954,96
6529,9,19,265
194785,24399,32000,215
191341,7895,9000,54624
24477,30,79,5812
38925,27888,27891,314
198397,391,1200,2923
10285,49,17200,840
76697,148,150,54
76669,2000,2000,59
163781,4016,4016,1473
198233,8400,13440,157
171829,225,293,11218
22793,753,825,851
52329,775,1101,71860
75037,86,95,250
191525,13500,13500,3179
32249,30,2842,2754
38625,62,17200,32
192625,70,70,758
124125,12000,12000,98
187931,105096,199995,217
201419,1011,1011,180
5523,20,36,454
191943,85,300,2002
10559,947,949,374
41163,12975,12999,4167
4611,3094,3125,1016
199959,520,523,77
44599,8,9,324
81055,10,13,1223
201403,1880,5098,9664
153663,375,8468,411
151719,10089,10092,2983
153701,268,269,377
85221,6300,11098,1236
198413,195,250,20555
62781,72,5088,6155
192845,155,155,78536
32717,69956,100081,620
25445,19,19,34
186017,3125,3128,1694
192865,442,442,8020
5635,100,10055,835
200039,15005,15013,1891
76699,194,196,56
38863,99993,99995,81
7911,315,315,13263
193955,748,748,2241
199951,500,500,353
76135,258,7000,4283
35799,250,260,31
116119,3,3,50
152511,150,567,29190
22203,9989,39996,1235
13443,94,101,534
7971,485,494,219
32203,3715,4898,165
187831,39800,84391,75
194791,6900,7600,205
21151,29,29,238
151133,45800,99994,558
199953,500,527,378
192941,4082,12500,129
961,1,1,29
103797,102,450,240
6373,1085,1085,163
168649,715,6099,287998
76681,300,10056,18
213361,39900,39950,6
24449,12000,14500,1972
199977,5000,19800,750
197855,20,22,2643
53067,297,321,1442
203407,34699,34720,822
203411,17596,25928,615
191363,400,799,7503
152543,76,306,20422
193247,29000,80928,16471
38679,10,10,882
76659,198,198,54
139375,22200,22200,333
171291,156,175,1004
24243,625,800,458
198415,3358,3934,4119
81411,13,14,79
199991,540,540,395
62791,15,1042,925
192727,2284,2284,25
199943,944,1249,5351
90407,10050,10050,8458
137239,25088,59996,187
172231,54,550,563836
158927,9702,15000,25
32715,30044,99951,559
153711,254,255,306
32227,145,3575,3039
124107,70,9000,12848
194683,148,261,3858
192627,64,64,522
108439,14899,74998,1214
153667,7628,10806,791
62251,9999,25000,29
14047,38,72,7165
29449,5,11,323
18945,3,4,17396
86069,30,40,49
192721,3400,3400,3
33445,6,6,337
153669,12,12,45092
198293,550,566,485
192905,500,650,913
109133,55,400,3342
199945,500,1144,173
198217,85,89,2084
13465,505,686,3342
46849,75000,90000,113
173065,135,20000,240
19701,596,7880,1855
136375,5600,99999,104
44291,6000,6000,9
45087,21,74,6899
138967,40,44,2965
23107,50,2185,4389
201883,90060,250069,200
168499,2500,2500,81
43851,20,65,161
160399,48,48,35218
139311,67500,150000,271
173071,9650,9680,36
133591,100,100,2523
188671,190,190,21
23111,70,379,57
195459,572,572,441
199983,500,542,219
194071,3800,3800,28
205115,290000,290000,3
79311,40099,43099,8
198189,643,693,2014
182581,1295,8595,2959
37145,400,500000,104
128545,9882,9882,24
10593,1084,1999,2805
93705,890,890,34
42253,101,120,4308
44773,38,38,20
33449,39,39,92
2289,1,2,569
37093,8,9,84
110653,6695,7033,130
41375,900,1000,58
2871,100,500,42
197735,84998,84998,87
31079,8999,8999,2321
14227,3238,3247,1249
124671,7275,7480,396
138875,1,1,379
43115,715,30074,5021
27859,3,3,89
16203,837,1044,5550
192887,9665,9690,188
40919,2000,2705,811
3667,3,14,14569
168663,789,997,8097
204971,40000,40000,2402
33459,3,3,182
44143,1900,500000,163
21571,100,4999999,3
201207,1496969,1496969,3
193895,1150,1150,245
178217,50,58,190
72237,52,63,3290
168189,696,10085,1704
27669,75,75,1655
204845,433,445,445
193565,44898,44899,1063
128733,74999,75000,3
168217,985,990,74511
52765,5078,9718,19
133557,13,13,1012
5637,500,571,1611
133577,16,25,169
152813,7375,19991,2820
163569,2,2,187405
72093,60,1900,52592
24291,110,453,603
197767,1478,1780,34729
43695,111835,111835,4
109131,135,150,6223
74651,760,900,234
29425,208,209,1874
142117,208,225,1382
192621,66,67,400
129029,60095,100000,255
191933,39,45,359
34113,25000,30060,158
124109,199,200,10575
64397,449999,965500,350
197793,500,599,22584
40149,5881,5881,146
191333,1278,1278,1515
155601,38,38,157
163549,9900,4999999,3
46361,1550,1550,2
29799,1244,1244,45
194811,400,1083,498
21215,21,28,490
192675,186,186,104
192747,63,63,4561
199987,2865,12000,334
27671,140,5007,16685
155811,2750,15000,163
138727,32,66,18638
113263,45,76,10352
158759,2555,2555,5
67335,28125,28125,828
62519,39,39,18
2593,150,150,4615
152545,65,69,29517
106889,127,127,43
193229,8291,8728,870
192833,201,230,14039
168193,1619,25066,2711
3577,1800,5000,22781
5469,44,65,1924
190329,11600,11900,122090
203409,21500,25000,1179
44157,3000,3050,30
45901,757873,757873,21
158189,100,192,13346
191389,4500,6922,26381
191471,3525,3548,81818
189151,311,441,548
130183,375,10060,1633
43491,998,998,41
128219,95,4999999,7
172411,109,446500,164
8171,152,395,12948
76643,304,304,31
40059,6380,6384,37
199935,4200,4449,196
7973,945,2100,1722
23077,100,107,431
4389,1095,1293,1626
1645,1,45,380
23445,2975,2975,11405
74853,12375,12513,2470
10561,562,2022,4611
153661,2100,16632,476
25421,14,14,126
198229,1997,2499,340
205413,289900,599900,3556
76141,391,50000,1694
81197,10,13,84
204825,418,419,135
153665,2500,2900,123
191365,2497,2497,13105
5465,56,101,55354
4865,2,11,66
154121,351,351,718
8845,4299,4363,5820
154989,17000,45000,444
173041,8,446500,183
169333,11,20010,670
107461,228,228,13
113289,564,5972,4240
192977,44,446500,466
39469,1500,8500,3256
104127,1751,12500,474
22795,4,5,183
193563,100,349,91
3859,725,728,12286
60491,1799,1799,11
200047,79899,79997,60
198307,1085,1085,20
76131,600,686,353
62779,15,3947,2622
25435,12,12,152
192711,2143,2143,19
117,1,14997,12694
76513,243,243,63
194821,615,650,797
180405,594,594,50
101745,1362,4999999,3
9313,24,31,225
5373,4000,10835,3081
27425,20,73,1224
192657,185,185,47
160709,84,84,6942
113261,65,78,7118
173097,9900,11000,21
194825,475,6843,1292
76673,500,500,64
182653,119,125,230
40157,1400,1400,68
39341,995,1099,976
31917,147047,200047,6
192605,166,166,63
198621,78399,78400,63
74661,10489,10594,702
180445,33099,38764,429
28103,300,1999,879
192863,403,425,4586
199055,297,297,63
152639,3172,75000,1218
200019,49998,67998,168
31915,356,400,119
19699,1923,15018,7454
190531,5126,5127,2488
11403,55,25060,8
52235,238,238,56
19703,1400,18762,3480
15415,51299,75000,1104
152507,229,8900,7475
192969,139,350,649
139417,40063,100000,234
76605,44170,50066,26
71845,59907,59908,44
136561,40,40,15
137269,48077,72500,219
124101,374,582,30800
127761,489951,1038500,28
76665,100,100,30
36921,475,30098,1184
177061,95,3569,4386
25437,96,97,99
42225,29999,50097,52
52209,4995,4995,121
32231,32,5044,2738
76087,120,5999,287
43119,873,2147,836
172359,50,74,239
19235,2331,4531,12
200783,250048,250048,44
163691,56,65,27
174283,19,19,746
12205,21,69,28417
19221,4,5,704
52093,199,199,372
173081,23076,23077,15
139289,27088,62500,217
19705,1000,13054,5103
136857,87500,87500,19
173121,1560,446500,189
74849,195,2500,6713
102541,75,75,1061
23785,4888,6988,1406
197737,9701,9702,133
35953,8,8,263
74649,720,725,310
20709,35,41,176
161153,3968,4500,56
137293,21044,125000,144
127037,9811,10033,7171
198201,5911,6368,317
169445,8612,8613,395
27435,24,45,1209
80587,11008,12495,1032
1015,40,100,8274
62271,25,26,583
12435,3,50000,180
43551,7573,12500,418
62435,53,53,47
25679,74,115,37
76687,200,800,16
154125,350,360,219
109629,44,85,2058
112297,5566,5566,85
173877,550,798,11
172097,158,165,86451
199941,500,500,189
124117,85,999,32608
23449,83197,83770,766
192629,59,159,1494
19261,12500,15469,45
74653,14,14,129
168825,7642,7795,681
4461,2390,3984,2251
83157,73,945545,208
71849,41322,41322,25
201991,23625,66666,3391
173043,3,3,296
192635,61,61,695
132223,265,265,45
76539,200,200,36
35947,8,8,151
201399,2178,10511,6958
179003,490,4999999,10
103789,175,475,251
193217,90,105,686677
170165,6898,100000,128
52325,887,1518,17799
191533,15053,15053,139
52113,300,500,18
194009,97,98,876
76137,180,219,1029
136637,522,522,664
25453,14,14,46
180057,1505,2253,454
3169,2,2,18
210673,49900,50000,762
58257,7,7,137
194805,9011,11600,144
45881,19899,19899,2
191949,15,227,12508
187805,27475,27475,274
198417,3700,3700,5467
191509,111,113,94
13457,780,780,66
41805,1232,1400,1434
6533,38,38,264
199961,528,528,29
86057,48,148,62
25649,70,109,3589
52105,309,509,41
129289,98798,179900,418
23737,220,244,251
128793,66,140,99
160705,2,2,15495
198289,146,148,41
192853,386,429,2229
137289,60084,63885,462
54849,3100,3100,7709
198317,1600,1700,1869
81409,13,13,232
138729,16,33,7073
192609,58,58,77
151721,529,674,848
191337,1200,19800,1103
152497,99,108,113
194573,7100,7100,34
191497,2736,2900,58022
153625,4000,4000,18
92741,590000,599600,375
153033,72094,145000,239
111589,100,123,1559
192858,496,499,20713
192658,183,183,5852
191950,997,997,5669
154722,14,100,28720
197762,79,79,12168
39690,1011,1080,529
194814,1478,2100,215
199982,514,515,253
21882,25,26,3012
172010,2000,16640,387
19702,385,15059,8526
2770,214,322,138673
171266,25,29,657
190330,590,1990,287253
204826,1800,1975,394
191462,60,76,392974
43490,200,288,7274
198230,2651,2651,1398
118006,47,96,624
3730,8,999,13028
110610,15,678,75404
109118,50,95,221859
39774,993,993,1169
192646,160,169,205
172054,7,100,35943
173086,1800,2000,16
197790,500,565,32253
191382,940,941,123931
15410,11700,74998,4271
198614,12595,12598,1984
193218,293,400,113375
200038,14968,14968,1943
152542,9,75,27324
197746,29,76,544956
178178,350,449,1353
192862,401,509,690
163222,60,4499,608
153438,300,5599,498
4358,1,1,399
193958,74,120,547
200506,5,24,107488
32230,30,5536,2314
774,86,123,15169
87234,15,15,151
25418,12,12,642
74646,863,870,207
19222,23,26,99
193378,8798,8800,584
33462,1,3,171
192974,40,47,2521
153494,65,69,222
153714,250,270,276
87246,3472,4411,183
22794,940,962,6023
72234,40,68,7238
168638,8563,65564,138
33458,3,3,201
191358,1799,2090,6008
19698,4180,23384,8097
2838,7,114,13665
22446,161,498,60763
152510,1000,7975,3682
192850,290,311,66932
39526,898,899,12
168822,1666,2202,25733
38850,1584,1590,17
167738,8,2392,48419
153050,42,93,80592
153662,1800,7768,665
17406,45,500,160
186726,291,291,100
2886,225,269,133
203414,45116,45116,98
124110,48,5093,25995
19270,1499,125715,6
200026,1073,1279,1024
193554,30000,51471,471
43102,4300,5049,1808
81414,13,13,333
154990,40019,95020,459
204370,7199,15099,5668
71822,66717,66719,51
192866,387,398,3086
27854,3,3,1337
76734,300,10000,9709
190378,7600,7699,844
74662,10626,13895,594
13926,12400,29999,596
44922,4900,4950,1276
204860,19485,19994,2535
194752,651,700,2509
39340,2321,17200,333
201468,1272,1272,53
23424,1440,1450,13464
76632,660,660,2
207088,35079,35079,109
23572,161,700,6043
190324,18898,19597,167596
14344,27,99,803533
27860,4,4,1078
133680,149,6999,2374
75014,1778,1978,1076
194822,280,284,7303
197766,200,213,62744
22682,4921,5027,2637
8766,2,3,398
113262,15,8000,4726
197782,200,235,10685
31906,347,375,174
118,24,499,10003
151538,68000,145000,226
22834,1211,1211,127
43334,5978,12500,628
172052,7,7,24876
42780,57,57,18739
192624,70,70,603
25428,14,14,95
192896,100,153,1390
190396,61,62,1154813
190320,381,610,113391
74644,440,450,232
23756,189,190,53
193360,229798,750000,1488
43122,1485,17200,563
6362,19,446500,382
10286,20,3364,7183
71862,24140,24140,45
186522,5096,50000,352
23426,36452,36517,997
29426,1150,3404,15045
192838,125,178,14009
139338,14900,100000,162
191534,84999,85000,400
4374,25,25,22
5470,35,520,2947
199994,547,572,158
191396,90,100,10608
109144,14,100,27816
200508,74900,74900,419
118632,525,2500,143
104104,5974,12500,378
158188,691,6599,10249
155610,41,41,92
207702,13300,19900,11300
102218,35000,49854,690
191398,1800,2426,1719
39334,848,848,2466
19234,399,736,9
173094,20000,2514948,4
4278,300,400099,204
109134,57,2530,7365
1178,55500,305500,28
199216,33935,51031,1117
191256,400,400,867
204460,909,1000,4557987
22456,7068,50000,1500
112288,6900,7100,93
113264,10,38,9428
151718,34292,35075,593
138486,578,950,6252
23446,298,490,14884
193222,3783,3785,1588
201466,51,51,2532
17058,13,8000,78
194846,400,400,7993
4306,5,50,195314
62782,34,3053,47922
194852,2671,3033,2765
44468,77500,77500,1
201312,500,500,155
7068,15,1500,32521
16204,354,2000,43495
33052,85,85,282
192636,59,71,1838
25744,9757,9758,23258
201404,23800,50000,7989
79312,20867,20867,16
21536,1175,3899,4586
192856,402,550,1438
35794,5500,5501,1353
198190,2200,2493,3768
199954,500,525,593
36934,300,11090,2567
63122,12,20,471
163782,1700,17200,477
76658,2031,4531,82
192614,63,63,860
139310,67089,150000,302
35950,43,43,60
182122,100,100,29
2678,1,1,54053
194730,20,54,974362
199054,7288,7288,247
32388,4850,7087,34172
139352,60394,62399,274
33444,5,5,294
173060,155,155,7836
166344,13,1999,1046
197752,124,136,24996
153512,889,898,40
32620,2099,15000,28133
171832,280,344,7186
34664,225,338,1500
33460,3,3,116
171264,400,599,706
104108,1500,1600,1253
19704,600,6902,7178
23676,12,13,2217
25708,4500,6409,1475
76698,128,129,47
173062,10013,50000,63
33454,5,5,377
74850,474,1618,8099
139278,43594,47603,400
25426,12,78,845
76142,475,35044,2708
17202,45,72,670982
129034,4400,4400,9517
81406,12,12,148
168586,600,1000,14776
194798,5598,6000,115
192898,299,462,552
38906,2240,2240,25
199948,500,510,306
52988,680,4024,19323
191940,2754,2759,1618
200016,12798,13400,12891
173072,13800,14000,12
194792,2911,6899,222
163224,64,4499,537
193256,5788,15000,4654
199960,500,5000,679
192672,168,168,179
19280,23299,190000,13
168956,19994,50000,63
33824,1700,1700,188
43366,3494,3597,938
194970,300,715,510916
62518,23,34,123
193470,115,216,37838
193942,1096,29996,2388
27678,40,4000,38962
129022,39830,43989,346
120150,75,76,118
154166,400,502,446
51950,3300,3733,8301
19258,822,823,19
190530,10944,11520,2507
193230,5378,5386,4517
7078,11,28,4651
31670,102,5014,11948
72120,18,25,397237
75016,331,334,136
128304,79,100,32483
153440,1261,4599,105
9312,8,24,248
36924,1099,2900,2462
163082,63,97,446
191498,5706,6888,23835
8150,40,104,10752
199950,500,500,604
168598,24969,26698,81
54830,175335,175335,5
173034,9,32,3791
203418,10097,14995,700
43394,9500,20000,851
41802,95,173,1802
113588,878,1406,3575
76132,3000,300031,2744
23116,98,100,43
200008,9000,9981,1699
200000,500,583,96
200040,10006,12771,1017
52984,515,515,46987
203408,53312,60000,48
109076,295,300,17792
32576,8,8,74
127004,275,664,17494
199968,6340,6341,39
31884,500,2000,51
190316,770,2500,407718
76686,2543,3043,38
123918,982,2250,457373
193922,70,116,637052
17010,77,500,5072
74846,299,350,6236
137250,27981,100000,144
41510,128,354,23894
177062,899,999,4741
18562,1802,2320,2077
75026,50,53,422
197748,9,100,883610
12208,11,16,3140
36916,1828,2033,8683
116268,520,524,555
152576,15,18,6138686
7972,8,100,6190
72988,20,220,30304
160400,91,91,6709
192880,49,49,295703
41812,24,87,4195
2596,3,155,2244
192848,158,159,18972
197760,48,62,22063
44464,3000,9999900,3
20520,8026,11021,3099
76140,391,40075,1444
168786,1000,1000,13
30810,2,30,85020
200010,10099,11367,315
32902,1,8,14657
58266,54,98,63
12238,10,4999999,6
76602,36584,36584,25
87230,39,39,185
74654,550,700,494
13446,63,1999,11462
4606,1,1,41
36860,4747,5000,2218
194968,20,40,1003018
22792,676,689,996
177716,70,446500,140
23112,100,5899,3870
134860,1000,1000,213
38856,385,397,108
136856,9079,50000,44
192908,1900,2500,793
153700,256,272,594
198496,6576,8178,249
199940,516,516,257
200652,1800000,4000000,1175
29460,2569,49999,9992
19260,1500,2400,11
109140,86,95,10190
87238,15,15,272
31898,250,4999999,174
18222,31,31,321
192626,66,66,280
13754,587,2156,6132
24030,13594,24037,22
172094,14,169,281787
151722,459,4079,632
128650,10,100,29597
191386,465,469,25689
194122,8999,8999,8
200806,1698,1698,19
180088,100,100,18
118472,1625,9955,4753
172008,2000,50000,573
189148,3592,3592,132
130904,1188,80000,2940
22448,94,96,3861
152508,150,1299,21384
199952,500,500,393
199344,1000,1300,16887
87226,21,23,300
4582,86,86,19
159850,555,16239,25
35622,3033,4684,2697
44758,34,34,157
32718,69884,110042,666
163098,7692,9899,12
53070,35,5016,6381
52986,1216,5500,13598
171438,40,40,629
173202,3,8,1577661
172230,16,100,221526
13442,174,175,230
200798,4999498,4999498,21
74642,190,200,62
173098,35000,35098,11
4390,25,25,476
193368,401,440,33645
30816,1,1,554
190328,1200,1214,269266
168216,80,83,51589
76660,1504,1504,85
192852,343,399,1570
191332,11800,12087,1460
152512,600,883,54883
197784,288,300,21711
197768,9025,9025,806
23736,25,25,444
34748,95,186,63
11370,1499,1992,18990
193938,59099,59999,345
200582,998,998,2277
202070,44,66,1930
111650,11,17200,715
197722,1264,1595,5374
167862,1600,1600,1171
168794,1103,1250,19
37092,131,177,80
82328,49,49,189
173160,8381,50000,404
207956,1939,1939,189
