item_id,min_price,median,quantity
168217,896,1279,67811
33549,5000,150000,47
12213,7,12,436
197741,4,10,2281649
60393,99,99,25
52777,1980,1980,27
3729,28,29,304
200061,1989,2529,22167
40769,8227,8359,766
102541,75,9500,1383
192937,13087,13089,341
155629,34,34,627
58257,8,83,681
36909,1260,2450,32052
153665,450,966,113
192861,259,1607,189652
199977,580,11190,683
191461,61,248,517087
197778,130,130,19651
34722,42,2016,2504
27934,100,100,125
175970,81,99,31680
52122,2401,2417,30
191510,368,1041,726
80590,500,700,61
24054,849,849,17
89678,136,136,63
193222,3191,4259,4532
74250,24,97,501929
172054,7,10,41716
8170,336,414,37966
192842,220,870,63498
180881,300000,300000,1
67509,25,25,184
13465,314,749,57600
108337,1015,9500,1308
60485,21,22,1395
194789,17800,49693,487
190329,3696,3900,81553
161053,499,500,451
22829,82,98,413
144305,2990,4498,67
58865,342,342,16
44330,500,1358,182
24058,1035,349800,28
118902,231,231,41
139310,35491,35499,309
153710,250,259,422
192710,75364,75414,2
192634,69,69,656
193922,50,68,492370
154882,32,50,2360
4601,17,24,955
192969,70,170,1541
45745,300000,300000,1
74841,53,1399,54488
192661,173,173,173
175053,375,375,59
30821,100,400,201
74653,65,999,737
44941,8,25,2522
3033,1000,1000,2725
30813,124,130,33
11409,1000,1000,4
785,100,344,36570
197761,20,30,2216
15417,700,839,24876
62269,85,85,73
111673,38,43,3169
154897,7,100,11561
200113,14044,24005,25982
76557,324,324,26
169701,275,2000,15418
180405,223,1652,215
46361,1360,1999,79
173057,19,20,53011
4457,400,400,364
52761,4500,11782,42
191509,99,100,157
25418,15,25,1031
76526,200,200,155
201318,501,501,290
76638,395,1448,61
194966,23,30,616674
36934,898,7477,226
191462,208,295,330847
28458,29861,29861,10
62522,565,565,42
194814,5500,16900,1665
22682,25000000,25000000,91
188946,300000,300000,6
44758,20,20,359
201466,1200,2000,136
12810,1095,1444,9260
108326,40,88,5339
112286,1235,1337,124
38766,16,1000,332
33470,27,100,235455
21877,8,15,320138
199981,529,6267,1624
118565,12050,69900,216
23101,1125,1125,44
19221,9,92,2895
193953,45800,49500,224
158859,110,110,340
25651,9000,9000,24
192855,150,391,11257
201467,1800,2500,74
155615,36,36,92
168487,850,5500,8307
153635,9,58,144827
124111,15,2441,10585
191319,2500,4500,771
19938,20000,45000,7
154126,355,373,469
123918,865,935,165047
191357,3289,4895,1074
76637,223,335,66
199949,500,524,292
153669,31,1075,8851
109145,945,4499,2199
192921,25099,31059,182
81413,13,13,1099
76061,8146,19935,11729
52977,600,613,2632
60397,52,20052,20
30817,1,10,703624
42749,300000,1650000,2
173081,3655,4250,47
153705,250,275,1023
38925,13081,193383,146
124441,246,1220,36198
192621,68,68,1790
39909,486,550,76
192841,177,500,5738
76533,149,1200,47
69237,30,48,1904
62413,200,3520,520
173101,4818,5748,24
32897,19,55,54551
192617,64,64,1371
138729,46,2121,23864
154885,49,59,1817
45194,18,23,223
202070,43,44,15585
193554,191900,194900,321
163558,65051,65051,5
2678,1,2,59796
106870,30,30,203
176810,25000,45000,11
45198,32,68,127
4586,40,49,39
190450,9898,15000,17141
191362,13873,14075,15112
15410,170,8550,2016
192702,8000,12000,44
76698,760,1045,31
138486,1269,4459,10621
200010,7499,55500,835
38771,15,15,236
199955,500,518,330
42995,450,1000,126
194803,10900,39999,1571
76139,988,2430,4221
201311,2250,2261,928
2683,20,57,389
192615,40,63,105044
194737,600,600,567
179369,1477,1500,69
76653,525,1753,23
124669,800,2089,141908
59493,55513,999800,16
27677,7,75,13696
44449,193,299,34
76545,107,110,14
79869,24392,59998,696
191365,8800,8800,4244
192885,938,938,8696
52749,200,3152,179
