item_id,min_price,median,quantity
13755,2100,2700,954
173035,7,7,46454
25719,2970,3600,8945
130183,498,520,219
198395,65,72,36238
77547,8005,8910,97
173171,897,1138,2980
201315,525,1534,818
193251,5378,30333,478757
191335,78971,79900,4694
40167,17598,19998,136
168639,950,950,1007
192615,60,63,90126
192867,102,169,34748
109599,5824,17530,775
32231,999,3999,5023
42751,4999,6500,211
172055,6,7,20256
20963,300,300,703
197851,273,274,110
23447,2997,4999,9617
76075,400,593,626
154899,7,10,29533
138727,77,400,8777
57067,300000,300000,1
191319,13500,15499,10319
72235,50,560,28200
36907,190,8900,4671
197755,53,107,206785
31903,649,758,50
138875,11,25,461
192907,979,3400000,272
158187,10,50,48139
194791,5000,23800,663
54831,40,40,193
3371,1,1,32811
192627,50,64,4339
124107,33,200,3838
172051,13,25,11211
38303,30,50,311
31915,892,893,44
198183,580,597,8854
190451,2171,3979,71476
194751,5500,5700,1013
113263,84,100,42341
52555,600,700,13967
191511,11480,16000,498
190395,399,450,30903
197791,102,114,3622
187635,50,1325,3870
7911,270,542,66595
201991,23048,32500,11501
152631,7,32,32791
2723,1,18,332
152579,375,1580,31899
194787,16393,29000,904
24511,15,15,278
43851,35,70,784
191331,9000,10700,3638
199971,265500,285000,210
194823,8500,9500,39130
171263,30,31,858
193227,27731,28598,4489
106875,147,147,117
192647,182,182,1346
189143,1374,1492,19181
43007,94,247,4056
74847,899,1100,5480
193963,29,29,10177
127991,817,3550,3746
155607,800,800,41
30183,219,400,1523
192623,60,60,219
21559,20,36,1248
174283,19,21,1424
178787,11499,12000,8619
192951,94025,98900,149
112283,899,900,14
62783,94,118,462
3239,17,30,286
19183,6,6,9566
142335,2,20,86415
194579,9997,9997,1387
192975,84,5094,4969
198507,10000,14030,1013
38799,19,25,145
23111,70,80,107
179315,6,7,76573
1179,200,200,57261
67511,100,995,54
197775,65,300,7937
124119,72,500,10287
108335,39,518,7397
193211,195,280,351577
22847,1925,40000,320
162515,4,50,15425
193223,12597,13799,27245
109127,115,400,52566
168487,1190,2559,31793
159,5,39,150337
124103,719,1500,46061
193215,144,162,807998
198431,7000,8000,455
4291,5,5,20131
191503,494,494,2037
44499,999999,99999900,5
192931,42100,50000,173
8343,140,142,10547
197759,20,33,316
2835,5,20,56619
172091,500,549,800
22459,267,783,134
172419,1229,21097,2874
6291,9,9000,24282
158863,100,121,141
128551,17000,22664,208
182459,120,1500,109
723,150,700,1590
198187,4400,7600,6551
2799,2,9945,3295
200795,753,753,396
21151,44,100,263
28103,280,4400,2021
29739,900,2260,37762
194691,163,175,36049
154127,370,4200,413
159827,66,69,1853
124111,9,399,12472
166343,44,57,1082
3383,110,999,705
33443,5,700,7190
112275,20017,20017,15
199935,501,506,301
7307,168,170,228
192655,177,177,229
191323,13995,17500,1193
128731,18200,18200,19
25895,59999,59999,7
89683,85,87,57
17407,300,400,61
17011,24,250,4269
116923,1000,1500,347
199943,700,1077,403
124671,12500,22500,23874
192855,186,239,148043
202071,41,41,3047
200507,6098,6378,5528
198255,350000,350000,236
6303,29,101,5953
20863,31,60,1366
152547,269,400,10020
140587,2899,3100,1831
37147,3899,3900,39
191395,6997,6998,13510
29451,34,42,270
198419,3400,3592,14555
74843,100,353,3637
20879,63,63,193
199955,500,515,618
2455,2,6,454
199999,501,501,332
137267,44400,65000,124
192635,61,61,2548
61979,807,999,8614
149755,1648,2084,503
192683,220,261,244
35759,3407,3408,419
191519,774,774,5011
169451,700,800,1877
109135,99,175,20528
2675,19,35,2046
132183,287,287,312
32839,397940,397940,62
24275,112682,113835,12
200003,30000,39899,290
90043,4922,4922,13
43119,198,3000,3687
201403,3380,9473,8211
193551,444,1052,18434
200575,3500,4799,1319
194967,98,139,256033
18567,200,345,2380
37091,4,4,63
76663,494,594,18
200047,350000,350000,462
191387,11800,12150,3522
190331,37024,37795,10419
140567,332205,332408,27
192843,42,57,11292
171315,368,522,30349
193379,28837,28840,12021
128843,1499,1500,318
159959,57,62,16820
178227,99,99,227
190315,2599,3000,62279
198283,13000,14000,88
190327,28194,40077,14626
172415,100,441,4415
194827,349000,349000,363
23439,530,883,153
152543,59,60,7132
102351,9800,9900,837
191467,3856,4643,9439
192835,450,797,13740
33459,8,20,97
13759,1350,1972,2520
59595,274,274,34
5523,100,200,2492
176811,239,400,2122
6471,498,18500,1200
81055,80,97,2347
77543,8889,9596,145
192859,115,186,4436
43011,90,18700,2043
36923,133,1300,1849
38943,387497,387499,54
199947,500,513,1090
139435,47998,54997,235
192971,30,60,5181
41511,888,900,4596
172359,16,74,4979
151567,12,70,74036
102543,259,18700,661
192887,20038,24095,660
111595,50,800,5183
197735,234249,234300,306
192883,3690,3850,1463
62275,1215,1215,112
191363,91,399,31126
198195,75000,84400,406
192871,839950,1000050,1160
132199,291,295,703
4359,213,214,1489
171291,242,300,28870
3387,4000,4000,8
23783,2526,2999,2578
29535,225000,270000,48
39683,9415,10495,421
13443,80,188,375
58091,100,300,301
110635,334,334,63
74711,95,97,93
133563,13,13,752
192719,2020,2020,76
197779,400,435,75395
109131,100,155,7232
193259,52,58,148991
33631,5000,14999,345
201883,48500,99000,699
172231,32,200,698037
191367,8998,10000,5180
783,195,203,8613
44599,59,95,784
21071,75,100,1794
193959,275,344,819
62779,8,22,1643
193391,309,309,54
154891,13,13,4960
19235,3421,3422,32
194819,2561,2697,16171
52743,150,250,58
5527,90,461,582
34751,173,178,113
191339,10200,10519,873
168447,6499,6500,168
2771,200,1050,18408
132227,1200,1200,5
130247,75599,75716,73
38679,10,63,6145
192839,43,80,73243
76131,2897,50000,5853
3931,390,390,42
192631,64,64,8078
15419,8900,13527,3806
191379,1523,1700,17469
22791,811,825,1957
179307,184,284,27
12811,9000,14900,6362
199951,500,501,557
197783,400,449,102513
41803,200,18700,704
52719,299,18700,3269
80431,400,498,981
74839,175,18700,2186
159867,197,200,298
18335,199,7500,776
111663,10,100,2081
190535,224895,224990,2882
153051,4,50,467027
23427,1600,2274,26463
19299,2,5,1281
37703,187,5519,14263
176087,140,140,113
177715,21,110,1545
193255,700,1135,128143
192715,300,821,292
32211,5058,8550,1482
41379,6969,8839,14
40095,2662,2662,6
117415,700,1000,11
194755,3697,3697,12347
190311,2450,3000,68992
192651,188,188,706
35707,5572,5572,19
86599,4999,4999,48
44455,538,566,51
2871,121,121,256
78883,2499,7015,239
192955,151918,152020,916
25707,4019,18500,1039
41603,2000,2812,89
199995,573,600,3822
5635,199,699,203
44755,196,196,11
180411,1299,1979,156
44467,10819,39451,12
44739,351,398,207
52783,6348,9596,13
3663,30,33,913
128315,229095,296500,1078
192847,41,44,29089
74659,280,18700,564
52843,1700,4095,1099
173859,19,22,824
155635,37,38,145
192919,116911,116911,1592
192095,94,149,132219
32223,3030,3030,551
123919,250,786,248038
63251,459,459,15
152875,75,985,57210
19231,599,800,27
7971,199,2939,519
52327,349,1214,59768
168303,1,469,8466
167539,1938,6500,273
40919,1487,6500,229
52183,1595,2050,20215
27515,9405,50000,99
173079,6769,23750,45
108327,212,240,934
172439,692,694,40233
187831,33025,33025,409
56551,51250,149987,32
187699,325,3100,25609
14343,14,176,225804
168311,37,51,2103
115355,607,607,94
13463,360,5000,9231
160711,70,179,5652
167043,678,678,13
198247,7400,10019,674
118007,80,92,1205
72163,8500,9750,8276
16203,100,500,36505
152507,160,500,150311
43491,170,999,410
81175,106,106,12
41339,1111,1111,105
62003,50046,50046,11
191943,200,288,6143
114931,382,385,6132
68047,825,1225,56
180055,398,686,757
39527,39999,79900,21
8831,480,554,9331
192851,990,1103,24660
191399,3400,4500,982
63271,10052,10052,66
194803,87090,109816,456
193563,3070,559900,338
198239,3000,14100,408
36919,10000,55400,513
158751,900,2539,371
200011,211099,249798,173
171351,1350,1376,932
193951,39,40,34068
41611,7071,15165,34
192903,299,851,340
7079,42,200,5503
7075,5,35,42481
12203,10,19,5160
199967,119000,140000,71
37567,15,15,862
152503,200,400,341
198315,499900,500000,130
35623,3479,3490,8747
194567,3023,5265,2830
127759,1200,1800,9760
32727,55000,55000,4
22795,5,461,387
27859,34,35,99
76139,1300,50000,4647
74859,520,895,3447
108979,150,175,83
133607,6,505,19674
172451,4,4,1268
192611,59,59,4367
43123,464,470,1159
32851,299998,750000,53
173039,50,56,289
22527,189,189,254
172059,17,27,19379
63291,17465,5000001,77
118631,499,500,120
13447,63,130,242
199991,550,550,604
38775,14,150,164
22447,65,75,12576
39343,453,453,109047
152495,733,5904,858
153607,1550,1618,29
153635,1,99,288479
2447,100,599,75978
113111,60,75,7861
8839,600,7250,14750
108331,316,579,1167
191327,49396,50099,317
38851,24111,89968,20
127835,105,190,543
132231,22,22,1125
74863,598,634,1402
193559,4000,4000,578
15407,500,500,1421
168427,49895,50000,238
183823,25,25,515
140275,866,1754,505
137239,30098,65000,171
7191,260,1632,2589
137191,27499,37272,161
76087,400,5080,245
81411,56,57,141
153479,100,100,179
19263,5300,5599,25
191495,59999,65932,12896
192671,1400,1500,292
192663,510,510,19
38955,99,200,31
3667,75,409,736
63275,75,75,390
192959,71500,73018,89
154887,91,98,266
194015,7700,9950,6608
2679,14,16,935
45199,6899,6950,28
197771,109,118,71493
38975,20,20,69
109119,100,244,107487
195463,300,310,915
62791,99,195,1880
197751,49,90,63957
25443,12370,29006185,8
76583,10007,11089,13
68779,26495,26498,225
111651,22,18700,715
173075,8800,57450,72
192727,2284,2284,133
76679,300,1057,18
191351,450,900,1782
198415,11574,12095,1740
52219,1210,1210,17
172347,49,100,4932
160059,9,15,72577
195543,1000,2277,194
189543,119400,124000,8748
191359,64799,68999,11011
37663,41888,41897,1991
173103,4000,6500,33
200531,900,10000,253
192895,77,112,3710
3671,1699,1699,47
197747,52,225,63571
172063,838,986,3656
27435,147,250,1287
107603,95,210,539
43467,30,240,183
111675,45,100,2529
158839,34,397,160
168191,360,363,290
110619,265,319,67
13467,410,497,32333
176879,300000,300000,1
193955,1756,1756,9169
41119,480,480,1196
192979,21999,21999,914
52755,755,755,35
30155,69,69,226
37143,600,600,98
158747,3228,3228,14
39979,798,798,9
19259,64703,64704,31
29395,1905,2005,241
25447,180,180,27
2683,28,47,310
194683,105,105,21033
158867,125,200,56
194795,7400,19999,923
39927,324,325,13
192963,60043,70000,150
168499,7908,34999,58
172019,13300,13300,78
197787,353,360,84589
132239,20097,40097,6
198299,3880,4000000,331
139339,26500,65000,182
179287,49902,50000,15
195459,180,195,402
139315,31798,32396,287
87579,1111,9025,631
198535,7500,7500,1119
45979,2500,2500,2
41807,61,501,1331
8959,28,66,238
38971,100,122,314
171831,773,1200,23675
63299,50000,50001,6
8171,60,676,7721
168583,385,776,20553
155603,25,5034,179
201399,3012,7673,19066
139175,999,1800,417
178219,903,1012,118
193243,15000,15015,10708
8827,2895,3000,1210
193943,199900,199948,246
20859,30,31,1260
153623,10043,70246,14
173871,36,36,177
128539,495,1936,21
74247,81,512,371921
10939,135,171,108417
39211,400,1599,616
43127,1500,11343,20580
169299,5350,5500,8270
152511,55,249,160633
191375,3135,2900000,396
22787,280,453,16988
25699,1175,1175,11582
136571,45831201,45831201,2
111671,17,70,768
29539,15000,18982,1119
6359,290,1174,7852
62527,700,700,90
34207,2000,9999,63
187707,8000,14000,585
173759,119,119,124
43103,2399,18700,8807
24059,2929,176364,38
4339,102,400,50803
3819,800,18700,1057
199983,475,505,394
23099,299,1139,18
35563,30,30,753
171267,95,100,3455
200783,7590,9890,126
199219,5759,8000,664
44759,29,50,197
81403,12,16,314
28399,110,5000,622
71807,16053,16574,184
38887,34499,187293,20
192911,380,3500,1203
76135,85,97,3119
128995,3762,3762,166
194815,14400,29998,564
76595,9999,14772,10
194799,14200,15000,1037
63127,400,938,1243
38827,150,950,321
19283,1873,1973,40
192863,108,300,32090
118711,579,647,1139
163691,200,265,66
40199,280,450,3561
17307,15,76,2684
183963,686,686,15
31671,75,454,3227
130175,150,175,738
23095,75,100,29
45987,7500000,20000000,3
171439,84,115,3889
133567,98,366,1010
197743,3324,3897,2428
2863,7,9,177
44571,1885,1887,397
173099,14400,500000,61
189151,20,750,6988
198307,728,5500000,161
38931,99,300,141
5471,23,40,1585
112279,945,946,28
