item_id,min_price,median,quantity
194799,2699,2700,188
67415,61,161,800
176811,598,625,459
189147,77400,555249,152
111667,58,99,10220
194015,395,1400,1257
723,2,7,2238
23427,3200,8375,6832
132227,150000,4999999,3
201991,20395,24934,4860
188835,35000,80000,224
52087,125,544,93
52771,6362,6970,16
128543,9900,9900,52
3171,500,500,9
193247,20898,29900,4300
191475,470,2898,2272
2799,1,1,1037
124111,46,48,3408
34747,240,504,1522
158839,799,390000,220
207087,69089,69092,285
23439,300,300,64
52235,16989,294800,15
19931,26162,26162,53
168583,879,959,8842
23334,15,520,8
6290,2,25,198
13506,2000,2000,165
163842,47,47,37
112286,9000,9000,15
113278,3897,4177,10
200506,3,10,31345
71998,20,29,1764
192918,5000,5074,79
818,500,4999999,3403
202070,44,44,16813
199950,695,750,101
172054,7,9,18175
44758,99999,99999,442
10646,4888,4888,50
198162,1244,2500,11379
112302,4500,4736,25
34054,30,88,393991
124438,1,75,161009
79010,83,154,6809
207054,175,178,2250
116406,6999,16500,368
16166,4999999,4999999,22
8154,10,18,14710
62670,2025,2025,137
52118,3489,3489,13
81194,4,4,99
43850,6479,6479,9
177842,18718,18909,8
183950,899,970,860
190322,799,833,80868
179286,4999900,4999900,12
3478,76,76,2272
194870,122268,122268,6
31910,298,499985,46
40026,875,900,21
173062,45914,50000,140
158378,25,1174,49060
152506,189,756,26766
2894,700,46172,159
32470,1083,1200,234
189146,1303,199999,963
190326,666,710,178087
19281,18000,18000,24
191321,396,589,1342
35953,8,8,175
110649,3400,5443,13
204973,1460,1464,12002
108297,495,17200,897
67509,50,51,98
153441,175,175,181
173121,1501,444200,179
201325,48547,53385,1407
52121,90,90,67
197781,48,49,9852
102541,75,75,1076
198501,1599,4999999,9
210245,500,700,107
729,4999999,4999999,2
191349,1689,19800,545
163225,29,15000,394
124105,649,793,3785
136569,7899,19999,524
39501,4999996,4999996,20
139289,52223,62500,252
169445,10006,10006,8
69237,20,4095,4305
42997,249,699,7140
38929,237,952,163
154897,7,7,19441
130181,14100,14199,368
197777,47,54,2497
191333,300,357,507
171301,49,444200,127
192969,43,50,2287
44601,8,8,220
72237,52,61,4869
193237,40000,46996,924
198209,197,197,244
200113,4900,4946,15013
6361,2,455,11489
18233,4998999,4999999,19
112181,240083,240083,11
81401,65,113,186
62237,81195,81195,27
194013,133056,160062,703
192657,228,228,146
171349,988,1002,227
27441,99,99,6
152813,8000,9100,3004
8173,412,6050,23
12433,7499500,7499550,2
199941,579,579,65
3669,29,29,33
198233,7500,7500,465
8365,50,99897,932
200769,500,500,36
173065,349,20000,434
112165,8899,14364,12
10841,3298,3298,37
20873,68,70,46
79285,800000,824448,4
10505,70,70,3746
4601,604,4999999,345
63693,629884,629884,11
36921,300,400,108
62673,100,148,57
192849,297,375,42345
191525,14552,14584,3460
178113,74,4999999,32
199987,898,1241,666
194823,1201,1201,6981
152507,148,348,13172
15419,9490,9493,518
19943,25530,25530,253
197787,70,150,13926
21991,30,30,376
58275,3567,4999999,4
154883,30,30,452
152631,7,14,4588
14047,14,75,63013
38767,59,59,41
194807,5200,6884,330
199983,500,700,320
14227,3500,4410,2265
52747,5053,9662,22
20527,1419,1419,19
204463,114199,134999,1541
27435,10,17200,608
158831,272,274,34
2251,9,15,9848
171275,800,800,2007
3387,1386,11948,508
192883,1000,2880,1612
193255,319,319,336391
192975,77,100,931
127847,1998,2500,318
23783,2898,3471,4464
153443,4949,56999,38
171271,100,110,310
60395,3999,4300,15
72235,60,169,5485
32231,54,63,590
29539,22200,22292,1341
160711,95,100,3340
76547,802,803,50
198195,20050,79099,287
62651,175,175,89
113263,40,52,22944
109139,11,900,8837
178247,5060,5060,16
192863,222,272,7568
52979,100,325,4852
114015,2,2,78
111671,160,165,92166
192611,60,60,181
172439,300,300,7804
111663,6,11,2688
72095,4999,5499,5088
76139,499,575,672
62786,118,118,2223
194010,1027,4700,1242
193050,7,9,2511437
172042,153,1095,398
139442,62499,100000,146
19230,249,299,11
178222,19,400019,742
5498,96,96,956
3174,4999901,4999901,6
198210,898,898,80
17222,22,164,289
104126,3058,12500,468
201402,201,201,12217
31882,9000,9900,90
20874,122,135,85
109134,47,57,732
76510,3574,3574,9
6362,45,102,1509
193894,300,300,171
38906,2064,2064,13
200030,2038,4339,4582
188658,127,450,127151
152510,1117,1295,4505
76094,50,68,380
190314,10490,10493,32505
171290,99,170,853
112294,12499,499951,30
191350,5766,5922,658
170554,620,1565,36865
194806,5846,6028,276
198082,2050,2050,130
2290,1,1,234
179018,400099,400099,4
76554,100,600,49
41166,200,732,107
154122,353,354,1469
191474,509,547,2832
186982,2945,2948,28
74654,3998,3998,114
22842,8506,8506,163
158202,6400,10845,2683
193030,600,600,1049
111674,124,176,16747
52106,5176,5281,13
171286,1011,1077,790
21222,1006,1015,1271
192978,190,2781,444
34722,45,95,1404
62238,299,299,333
34754,32025,32525,42
187802,244,364,1433
102542,75,198,939
198498,1421,1450,9
3820,272,1899,10468
201404,27099,33090,6781
187836,20045,20045,30
13456,352,354,1561
194788,1950,2000,243
32428,51,10060,8747
123956,14900,14997,181
197756,65,65,100427
153708,4574,4574,398
76084,706,747,247
192636,51,59,11804
190316,150,349,202232
197764,210,218,15855
58144,870,900,242
38800,397,397,29
204972,190,200,6998
194784,150,150,3452
27860,5,5,215
114056,55,999900,1700
193936,17939,18300,4954
200860,430,457,29897
23424,1320,1661,66231
38884,8999,9097,31
204460,424,700,4216881
44264,8800,9000,16
79308,98566,98568,8
173060,95,286,5620
7912,2,8,7659
171832,242,413,11653
191328,950,1273,16053
63304,311,396,11
204700,150098,412547,52
194684,80,102,12898
163192,4946,4995,46
22460,5003,5005,5
192908,197,630,994
9224,6600,6600,1334
151564,1033,8900,68513
3012,4,4,16
210672,1800,1800,230
20520,12978,12996,3555
12804,20,20,1750
176852,189,195,3
76892,6996,6996,47
74860,1468,1471,604
36916,1950,2020,7523
191468,89,123,418106
200016,1000,1246,2551
200824,1819930,1819930,43
172008,19202,50000,143
111456,14,14,1319
191472,2100,2481,151076
136852,380,818,251
199956,500,525,332
124108,40,70,4173
198416,1500,2080,7939
24477,8,9,3333
192609,87,87,15
204845,24000,25000,1014
14529,127,127,368
43369,10699,15000,1118
192553,115,142,346
204841,1195,1195,11
39469,1475,2176,3298
76549,125,150,30
89893,145,999,2400
38953,50,98,64
194817,180,180,552
197789,50,132,15731
87881,4098,12500,624
112301,995,995,18
199985,989,1679,90
77589,45,84,176
108301,1600,1710,954
23117,86,88,142
7073,1,1,42
194761,1969,4460,1103
173161,9996,50000,334
42225,33986,499900,29
20709,1,1,88
23573,3500,3800,1889
202065,59,4999999,190
173173,251,252,1347
153669,6,9,39942
153713,274,274,214
44261,300014,322214,15
74717,225,227,22
179017,10099,2505049,4
76141,599,697,302
74709,488,489,34
27681,227,17200,419
155813,243,15000,73
168641,599,444200,134
199949,550,570,137
131729,999,999999,194
193937,19993,20000,2468
153715,298,444200,557
140631,4999999,4999999,2
38771,11,11,262
44155,13840,13840,25
22835,2190,358718,19
168487,1499,1900,17893
108355,1399,17200,423
187831,48500,48500,69
1179,1,1,464
3167,12,12,15
178103,4999996,4999997,5
7079,29,200,20953
128315,344398,420000,1108
187699,1728,2900,12997
130183,870,900,1144
28119,14900,394100,52
196583,4999999,4999999,2
32227,248,3800,1775
167539,4900,5400,1171
137287,47999,125000,136
151579,4000,4095,117
189155,397500,2999999,107
27515,18156,249998,99
6811,156243,4999899,45
21071,50,63,2431
4603,1467,9898,1782
190531,3969,4271,1713
193567,897,976,1082
172043,7397,7475,1414
198203,500,17200,579
171291,210,233,2713
80591,58,58,59
10647,26,30,12100
168303,4,13,6386
192855,250,294,6081
119099,5073,5078,6
74651,1648,1648,116
105707,8530979,8530979,4
184283,400414,400414,26
19702,570,600,3566
3730,48,50,10600
31886,285,285,25
194826,1874,1999,1667
124102,632,995,162108
81922,1646,1331897,32
152638,6838,15000,404
194694,289,289,84
193950,38,38,3472
158186,2,110,124904
58086,19226,22962,86
43398,6500,12500,370
201466,50,51,684
113262,10,111,9321
161126,10000,10000,27
18294,3400,3400,378
132514,15000,15450,7090
52722,199,299,11269
198254,6181,6181,454
157798,4999999,4999999,2
38886,4993,8414,10
88490,123476,123476,3
2798,200,300,393
43478,19998,19998,314
5342,15,17,81
67438,6500,19999,172
197854,97,98,297
109118,75,120,100948
17010,100,544,3775
118,20,23,997
11390,4999999,4999999,2
25418,14,4999999,232
193222,6499,8274,2040
8950,36,37,51
2862,1,2,219
33470,17,25,37696
192934,7716,7800,70
172062,493,493,332
2594,54,55,241
168792,5067,5217,8
152576,5,14,2959322
190320,266,329,96263
111652,84,117,22018
176868,67,67,47
94288,98,107,199078
159872,289380,289380,6
104108,400,400,1295
210244,500,500,21
112156,51864,51864,20
75016,31,48,269
153712,264,264,228
39512,4999999,4999999,20
191400,1237,1237,2212
72104,25400,32818,3600
193244,24823,27807,3685
109140,93,115,200914
151608,12098,12799,168
187648,16000,16000,55
173204,28,99,73000
127848,2698,2700,228
79868,110000,119993,33
38960,98,145,149
34832,19,40,14902
30812,26,26,54
198420,125,133,14287
194820,1704,1704,24779
177716,52,103,485
38852,3300,3470,41
8152,4500,10000,11
7964,3,6,123
198240,1041,1041,217
16204,20,25,121365
54632,579,579,1
194048,49,480000,7822
187636,27500,50000,206
199980,894,896,563
116148,999,999,2088
7972,38,52,3611
198184,98,599,2486
192972,72,250,587
129032,398,403,59415
193256,11599,12993,12923
197736,499998,499998,30
191532,7500,7500,45
43104,293,293,1827
40536,15,16,512
139352,46585,125000,131
152876,1412,7500,13580
42996,881,889,48
80588,4300,12500,988
192904,154,444200,326
190328,225,244,252309
191376,98,183,1819
32576,19,19,40
8956,5798,5798,33
181468,1225,1225,4893
37704,466,540,1771
133592,190,199,2333
52984,399,590,7101
12808,6996,10000,17781
191384,22,98,7570
1080,100,17200,770
19280,307,403,24
200844,4955,4955,13
189148,1799,147500,769
194580,190,212,458
25700,1125,17200,169
109144,2,4,20786
133680,300,935,2778
192836,339,340,24267
60388,22,22,28
191256,588,600,534
28284,900,925,21
108308,2000,2600,38
85568,330,789,124
31908,15657,15657,4
52976,325,799,33974
168640,699,699,415
38844,95,105,99
191352,158,242,2088
52108,3798,3799,39
163156,29366,29662,25
152544,80,95,9389
173172,445,549,1141
191476,445,445,8906
112164,12790,12790,24
129288,1400,17200,250
128304,74,77,40718
197852,5400,5400,89
132528,13566,13566,14
76132,3494,3494,169
2324,2,2,131114
197744,149,185,58242
109628,469,17200,454
13452,7575,7594,742
38989,969,971,222
56033,100,4800006,34
733,1,2,322
153673,9000,9002,187
199997,1000,1000,1113
58489,5999,6756,1462
45621,225,275,25
129029,60000,100000,269
21153,187,89999,993
6317,340,12740,216
929,32,32,2447
38773,20,20,101
163701,95,99,27
173033,7,7,5314
20817,635,728,1853
200037,6766,6820,1718
172921,25,444200,181
34125,20,20,45
2289,2,2,475
192709,10000,10000,7
168189,466,444200,361
2313,5,5,23
200817,4999999,4999999,45
25425,208037,208037,20
6453,7,24,10
74837,462,563,4564
154885,23,57,3901
44749,301,301,64
1697,50,50,26
153033,80897,117500,328
41593,6381,7986,938
168501,7407,20000,59
101745,9739,9739,12
22573,50,62,5288
5477,4999999,4999999,2
38825,144,144,80
19221,29,105,250
31901,1499,499976,64
19705,911,987,3100
111433,15,44,307
144329,42291,42291,92
171285,995,997,5001
18633,4999999,4999999,2
43145,4999999,4999999,3
25649,75,177,3675
198185,85,85,439813
194793,62199,62299,64
173073,18903,18903,230
74841,80,95,11116
21225,45,46,214
21877,8,9,267507
108305,2028,17200,412
79253,245,359,4376
116149,910,910,1279
6293,350,350,6
25421,14,14,28
177661,259,259,243
193933,40000,61599,477
191337,200,1250,1593
197745,740,1676,9774
22837,1000,1000,322
24401,111,400,20478
82445,6000,6000,28
43501,99,529,1120
20541,8068,8068,28
192625,70,70,473
40093,200,200,253
198297,79900,116276,47
194569,3147,4000,4566
71857,104979,104979,38
200565,504,511,52
111557,102,117,44745
19701,1041,1041,429
163581,79973,79974,4
52125,5254,5255,16
8949,125,125,286
201401,735,5064,3831
192993,5075,9083,2462
154165,1,50,260657
74249,2,10,88248
190313,5050,5554,32839
38793,15,106,169
4537,60,98,31
13893,15900,16000,111
174281,14,19,114
7081,6881,10000,3411
19305,1,2,293
173125,31195,31196,12
41801,400,599,1896
192851,520,700,13148
172051,35,25010,3140
29739,55,3999,66791
13467,355,362,3518
29451,4,4,319
172231,38,100,41833
108335,125,850,8417
22847,4537,4537,418
153707,5500,5500,233
23107,100,106,263
31679,4554,321943,66
153635,5,105,90208
58487,8694,8754,1341
43127,2099,2198,1384
52123,5287,5288,13
35627,2800,2800,3333
173035,7,7,3166
104127,1300,12500,413
16023,9850,9850,36
198191,352,352,13690
24271,34988,34990,297
136547,1719031,1719031,64
158747,1225,1275,12
153663,2070,50000,120
79295,48030,49996,12
162559,30036,30036,20
44463,3798,5830,5
200035,2197,10160,177
3859,524,598,1910
191387,2000,2405,450
6291,17,17,5150
163843,350,390,10
35563,525,525,53
197775,45,89,1558
44271,9900,103251,13
81403,12,144,86
18635,4999999,4999999,2
18567,600,607,1246
173127,3498,3500,514
62671,299,299,151
137267,40066,72747,205
127759,52,65,12764
43115,500,17200,403
3927,100,100,3757
109143,71,85,210251
27503,75,76,75
8839,1014,1455,12444
190331,2400,2500,22746
192947,6619,6632,88
111431,150,180,326
198223,749,749,4882
192963,9000,10000,853
200799,500000,500000,31
171439,10,35000,424
74843,240,2500,2891
193227,898,1500,8197
3371,1,1,111205
158927,11560,13280,32
173191,8,35,23830
35287,38053,4999999,3
52759,387,395,62
124119,137,185,3749
168499,2010,20000,389
110635,592,594,27
128763,8683,8683,101
163411,64099,64099,26
22827,3625,4293,27
3239,8800,8800,33
153631,1130,1230,14
38839,599,600,60
124115,336,404,82823
173123,1499,1499,80
34207,13578,13826,135
81407,155,199,26
4419,100,100,88
40079,500,18525,63
191319,400,2574,28404
38779,1400,1401,87
97623,122,17200,486
25899,29763,44637,29
52143,400,400,14
118630,498,500,68
38910,499,799,52
194566,2400,2500,8126
171346,4999999,4999999,1
200050,169998,170000,68
120150,236,236,226
52774,14647,14652,68
42998,4999999,4999999,2
86070,999,999,11
13458,397,397,134
153614,900,1000,17
74710,42,92,37
2730,723000,723000,16
79290,59000,59038,10
22574,1778,2000,2653
63530,15,15,253
22450,120,172,5825
74250,39,39,47277
199954,525,527,398
193242,5100,22599,224
58142,452,452,291
19706,700,1500,444
29450,49,49,64
192614,63,63,520
15414,5497,5978,494
193238,44486,47719,1354
171370,25,236,906
172094,8,177,403722
199942,600,671,124
193378,10890,19949,570
192838,71,94,65363
199994,800,878,829
52170,100,100,23
71806,15091,27400,31
111438,15,33,1118
21882,25,25,2574
192554,343,392,414
160298,8,33,24759
76734,199,199,3440
159826,600,600,293
137238,29397,72363,233
44470,1129,1130,10
24508,14,14,230
38832,3442,3443,101
154164,34,55,46383
198220,822,847,657
109076,353,354,30221
113264,13,15000,11306
23572,160,1920,4957
210248,100,100,1374
168652,12397,12477,464
192552,2468,2468,1384
62664,900,13525,58
160712,7,28,12226
193224,17500,18999,8000
112300,10000,10000,7
38836,317,317,66
58148,2518,2565,894
108296,1703,17200,553
212768,25000,25000,4
172096,1400,1825,9070
41400,4999,4999,61
198216,25,25,413
72120,20,295,74594
41100,4600,4600,617
58260,2800,4500,50
33448,60,1000000,948
108304,6195,6199,107
172048,13,19,1641
163224,25,25000,327
44332,300,301,138
111676,31,33,2752
184096,7466,7500,381
74656,68,75,141
23764,17499,17499,14
40124,3000,3000,59
172052,7,8,28613
44716,128145,128788,63
19272,3074,4474,6
112272,300,300,15
32200,500,500,1279
20004,4070,4070,269
67348,5000,5000,29
173032,7,7,24630
193216,250,2099,4469
43268,125,125,136
201584,718,755,103
204092,125081,132881,69
2996,100,100,12798
52776,9494,15443,16
33460,5,6,78
192096,52,55,112613
171841,19,77,28427
172413,92,444200,131
27425,49,49,1103
194805,4800,19000,195
37093,12,13,30
8953,3,4999999,57
107469,30,40,25
13889,750,3301,316
172069,35,37,625
769,42,19900,3930
192729,2186,2186,16
192097,62,62,89714
30813,510,510,57
4265,7,78,125
20861,33,40,505
52109,3489,3489,19
60393,88,88,9
44481,37,37,152
35949,57,57,5
197749,8,9,43061
10593,1330,1999,1624
33457,3,3,77
52785,6910,6910,35
52185,1399,1430,77618
117,1,48001,972
159849,330,15000,74
200785,5000,6000,16
192973,8900,8900,1166
154125,392,399,121
191385,99,500000,3095
62005,6300,6300,12
198237,299,360,336
200005,979,980,184
74865,1300,17200,782
36913,1985,2195,9876
189149,8750,999999,289
5113,1984,1984,22
4481,9013,9213,5
5121,11103,11103,60
5637,500,929,988
40073,1195,1395,484
168637,9500,9500,359
194573,780,780,305
39681,1895,2467,4555
193945,2098,12082,643
67749,1079,2742,8581
172937,499,600,758
189145,173700,499900,225
191497,1049,1439,10460
81921,4999999,4999999,22
79305,450000,450000,4
184201,15,15,61
193053,5,17200,312883
1205,1,199900,3325
110621,785,785,98
185481,1000,1000,57
38785,20,28,83
19233,1097,1398,13
39005,188,220,46
128733,448497,448598,6
207085,14999,19653,185
33445,6,6,139
132193,44,49,119
194857,700,17200,598
27657,69,69,509
198281,1012,1012,15
16169,4999998,4999998,36
192977,73,243,908
205469,250000,275000,2
33825,4000,4000,92
71841,84593,84593,62
110633,351,751,18
128541,500,784,232
192613,80099,99999,21
197849,15,22,250
41809,135,17200,1187
25429,20,20,12
109693,62,399,48778
192897,238,287,83
30809,192,192,27588
193217,101,131,163921
124441,864,5299,24296
192841,6665,17200,2611
62649,3960,4841,1898
176869,67,67,62
