item_id,min_price,median,quantity
202071,38,41,3126
191363,250,699,5129
191475,450,700,3578
33459,5,75,63
193251,200,225,342185
23439,495,1495,364
198395,97,166,13820
38775,20,120,176
63347,1999900,1999900,1
2447,421,1294,101962
198495,2500,2500,53
172055,7,75,80725
190327,9800,9999,94688
31887,299,300,82
63307,2550,2550,240
153051,4,35,251475
24243,748,748,2452
109131,98,1700,52627
132235,975,975,2
52195,4699,25099,2818
1179,1,1,7529
38867,14,14,87
62791,73,3339,3576
168487,1009,17500,52271
14047,14,500,524189
111595,100,196,2413
197855,75,75,2185
28399,3,2100,2984
171831,389,5599,22796
193927,35,299,496411
40111,3000,3500,84
43115,850,2061,3995
193939,40100,40241,4514
192615,63,63,32641
32067,240,1499,996
199951,499,544,141
191323,5000,6300,914
41119,15,15,2275
41595,16092,16131,1950
12799,75,107,2653
192627,70,90,116
193223,2000,3300,46066
137239,24990,70417,198
119095,1999900,1999900,1
43551,2582,10619,264
1015,7,200,1959
3383,79,79,3266
194967,137,172,361464
159,1,90,77355
163223,488,4499,1868
74247,75,108,15883
198487,100,155,25614
63303,749,799,205
191467,85,129,22638
34411,2808,2894,49
194823,2000,4590,42209
3371,1,1,73959
124439,1,202,18527
12203,2,1000,46675
123919,190,708,303256
168303,5,104,15134
62271,81,84,82
23783,3986,3986,4776
160711,75,124,4115
171351,52,52,1053
27515,4312,25000,1106
138875,2,4,351
127843,100,9995,162
27855,3,1999900,4132
172439,335,344,2464
29547,9975,19975,26792
21991,40,40,192
191331,978,1471,8846
208187,569100,569100,13
52719,310,1935,93751
192703,1999900,1999900,3
194691,69,75,15726
40035,150,150,425
2319,290,1290,100501
8839,1399,2299,40402
192851,175,199,47573
111431,37,40,753
34843,222,223,4
193923,399,478,379395
21747,90,99,1936
27667,80,95,310
198255,69900,69900,115
74851,215,215,2383
184283,150,150,11
190315,99,103,2314426
38903,46527,54031,4
32231,79,200,4016
112271,1500,1500,11
56503,6750,6800,43
173103,11377,11500,15
11387,1494,1494,12
194575,5524,6391,5720
192935,30086,34952,1509
173191,22,68,10201
22795,6,11,128
192963,23720,23767,151
3575,700,1865,49789
199975,21700,21824,44
80595,125,1100,241
32227,242,6999,3076
197755,170,250,159012
199219,1968,1968,415
189571,100000,125000,6
191327,8800,30006,899
58487,7999,12500,489
21151,50,100,242
2863,9,140,610
193379,6000,8000,22588
172411,59,69,237
193211,27,200,2864433
168583,833,11499,8658
5263,855,25000,194
5471,23,509,5653
124115,350,433,31766
58091,666,700,565
190451,1793,2175,25529
158839,34,390000,167
197743,94,424,184592
40195,675,675,18620
19279,9976,24099,17
52127,4326,11071,13
43467,3,3,60
45199,475,50237,4
201399,250,599,18858
39983,113,113,48
197775,95,233,1364
188795,8000,8000,13
192707,2825,3000,11
172059,40,40,10436
6303,2,2500,10610
192715,166,166,19
7075,4,87,7456
36927,4500,5000,549
195463,532,832,308
171263,125,4315,311
76887,9939,9939,20
190311,280,288,271859
190395,45,60,128538
111659,146,146,521
167539,3288,3499,1011
172043,4994,8678,17299
124119,100,2599,12663
45087,20,100,6505
153607,2300,5000,22
183951,325,3011,2636
40135,6200,6200,17
152875,269,332,164821
22575,1675,5299,3052
44467,6116,6119,54
3819,1100,3500,4058
130215,100,175,199
192895,26,26,52
199999,500,575,112
3667,1,2500,9855
201403,2100,2955,17309
4599,1,25000,198
76619,990000,999999,16
199991,2084,2089,357
22451,49295,49397,6248
2771,165,999,36797
197787,1829,1834,11185
108327,122,123,840
163391,85,85,3
77467,2399,2421,3703
194695,763,763,258
152511,207,341,81617
13159,2,2,35
198415,3743,3979,2762
132231,22,22,193
198499,4842,4842,182
43491,100,500,178
53067,588,9988,1277
33447,285,300,1624
40155,777,3177,168
191471,2495,2820,94923
109135,95,2005,14272
2459,1209,2009,4718
21031,10000,10000,19
158859,105,110,94
52183,1900,5498,13950
197747,4,99,135034
193019,25000,198000,91
152579,1075,1200,17756
29739,700,49999,57778
23383,926,926,16
44599,8,25000,3265
36907,237,810,34645
138967,6,6,2364
38967,3683,6297,178
192947,11088,13986,71
74723,629,633,242
180059,125,20000,451
189155,392043,750060,50
124107,15,2350,14489
192839,138,199,46102
153487,200,300,224
22447,94,29000,19093
191939,300,332,3611
192923,28500,28500,54
24479,12999,12999,5793
162515,105,110,2375
38771,12,17,522
174383,5499,5499,6
192967,17017,20497,1862
160483,15,16,35
53643,750,750,6378
8171,200,2644,10017
180055,587,796,300
72103,1503,4648,26407
189147,49000,100000,376
211383,549,650,79
6291,8,131,47952
74707,300,1810,1334
13755,1000,7598,545
160399,225,225,33350
158863,119,119,63
192887,5924,8056,501
174283,19,19,278
139311,80275,80275,536
192623,85,95,111
723,9,14,1810
23979,1999900,1999900,1
137287,57014,57017,490
192971,45,90,464
113263,74,95,16508
193255,1188,1201,424051
81415,70,70,94
198403,700,799,23158
192907,132,148,205
192859,340,375,1638
152615,33333,33333,700
192855,339,729,29101
192659,240,240,12
137267,30000,70417,217
76683,173,174,62
25679,94,94,69
199935,555,570,90
192651,225,345,84
190331,8040,20000,3945
178247,529,529,56
199983,500,543,105
21215,13,5529,393
41731,6,1000,411
113111,40,95,3887
4235,10000,14913,9733
107603,25,25,33
39947,149,149,39
191359,19200,20500,2010
201991,20000,32300,4879
168419,4500,6000,1703
173043,3,3,401
46703,300000,1999900,4
193215,33,33,817782
177659,28,10599,548
176855,378,378,15
152543,85,306,23289
52843,15000,22807,2094
31911,271,294,30
158203,70,70,70
200567,3333,9933,415
127835,74,74,331
56239,1999900,4179669,2
108339,55,100,2260
72163,1290,1638,6576
191495,15969,18270,20499
1687,20,20,10
108331,1064,5000,863
44499,350092,350093,19
193563,536,6995,91
193951,96,100,5665
39915,100,100,75
97619,195,219,533
200843,6450,6450,9
172407,47,5299,818
67415,60,16525,154
9315,1440,1799,86
192871,25044,26999,4315
194767,4071,4072,14933
172503,97000,97500,3
11291,35,97,10285
71807,17513,59900,119
199955,542,548,146
37467,1999,4436,80
23119,150,173,123
200039,5440,16000,959
18335,70000,199900,6634
67511,100,100,12
194015,25000,37500,249
12607,1000,1200,118
52763,100,100,12
52983,513,943,14842
124103,500,1216,71746
116923,36,36,159
8827,799,4705,887
194751,624,3225,2747
173035,33,487,9683
176807,137,137,24
172359,265,700,2183
198187,648,5099,1333
80587,11009,12292,1191
187707,5200,8080,773
20871,85,85,30
152507,330,999,97434
194819,598,710,9281
2775,2600,2675,3547
12811,21909,30000,1564
61999,20095,20095,7
201467,348,348,1480
40919,1900,2068,762
3859,630,2802,63523
7079,8,256,11756
163691,83,195,46
93351,1111,2297,82
197795,24994,24994,743
46379,499,4499,1127
154899,7,7,23632
158751,38,38,483
2799,2,2,685
20531,150,175,42
193243,2119,4500,17850
29451,5,7,295
115803,150,150,53
183823,123,123,1569
158771,31,31,59
12655,300,1238,29008
63275,117,123,142
204827,622,622,40
68779,5059,325559,277
19703,1500,15098,4266
57191,200,1500,1274
109119,128,160,55881
153715,900,1190,652
172451,8,8,124
171275,396,500,1306
31671,30,82,1661
35627,3000,4051,2521
62675,150,366,50
193935,39596,39900,133
35947,8,10009,2512
199971,24500,24560,122
109127,140,350,60462
52103,3900,3900,17
153711,269,274,338
7067,85,156,3881
106867,30,37,266
37143,1000,2000,81
191319,700,700,5342
194863,19999,19999,4584
191371,11500,13806,7166
191519,2255,2255,5033
5523,25,73,420
23447,9074,11182,9814
20859,32,35,501
171315,900,24496,116853
44571,1999900,4999999,3
155607,3999,3999,19
24511,70,70,1467
56035,200,1999900,5
153667,2300,2488,614
198535,700,798,75
200035,3970,4372,3995
53039,25795,25888,3508
194735,4977,4977,102
25447,1182,1182,9
41375,1522,2700,118
4339,20,34,7540
32715,50000,60000,476
39343,322,1384,5091
193031,593,593,7210
7971,1100,1499,996
210247,500,1200,124
204463,239933,280000,6678
23103,300,364,29
111671,110,126,16904
35951,9,2100,708
10839,1900,1900,2
21887,551,650,17591
32211,189,589,153
72235,72,96,14351
89739,74,75,4
76659,500,920,21
151567,76,230,193081
58279,5013,5013,171
193567,969,1100,3439
154883,100,200,878
29539,13999,17355,3406
22831,3114,4499,349
3827,20,45,257
199987,1700,1800,243
118711,755,770,3313
