item_id,min_price,median,quantity
38961,100,100,77
60485,22,23,3044
41805,3500,4500,2207
172053,7,7,18341
191349,1090,2567,763
4361,42,5000,77
38797,22,28,170
5465,4,2500,15231
192901,1800,1898,237
15993,793,794,98
21589,100,500,45
77589,92,100,773
192657,164,164,592
3357,599,1075,14737
158849,1700,1700,19
4605,142,7500,167
2313,40,78,142
169701,495,1740,106030
151565,720,4500,42777
31901,300,348,52
37921,140,5000,7672
23737,34,34,517
2677,499,746,24622
158861,190,222,52
201413,1119,1119,404
193253,1635,1663,12464
192845,379,685,43981
55981,15000,24483,9
191353,500,4731,2941
194573,750,1503,188
191329,74699,76380,2074
25421,32,85,246
124105,830,2550,10362
38557,250,8000,4822
103797,100,500,98
2453,200,602,16482
20545,199,200,1039
198317,6555,7555,1291
176877,150,150,7
111673,47,50,19367
22445,173,291,113289
6261,52,97,2689
40025,5000,5000,22
76085,400,5999,425
34053,299,7500,3756
37145,21999,90002,28
23441,495,34500,1161
192969,95,255,782
74249,2,17,834950
27425,85,7500,3406
79101,720,8204,21442
3173,20,2500,6326
32905,7,125,924
197765,343,549,34246
38425,1916,1960,5418
43121,1485,1485,2115
200057,61800,64999,1865
192869,5500,7898,3742
173173,600,9900,4854
152541,44,149,62324
74721,84,196,155
52329,899,3206,20880
3401,15,20,91
193369,931,951,119903
158865,140,140,284
169673,100,672,759
201405,14990,20000,46432
109129,129,500,48526
31889,35000,38000,4
117441,6451,6452,147
197793,650,1519,54608
23425,299,5668,9204
197749,25,75,23328
187933,45989,55000,186
45789,4056,6500,231
172921,180,196,93
44601,9,9,244
52325,1395,1944,53968
194805,5000,7891,290
200001,500,500,204
197741,9,13,1320765
113289,175,1190,1655
81201,70,70,72
198301,1000000,4900000,10
11393,34,64,26
190321,8207,9197,131458
28101,1860,1920,288
178545,19,20,471
200113,18800,24949,53522
32229,119,255,4624
192833,242,270,12759
194969,135,199,186432
172413,70,90,160
191325,699,1722,1152
153713,250,251,258
176853,76,76,565
54849,2490,2999,25769
194569,9098,9098,1110
159825,544,544,3996
74841,25,1400,51934
81413,13,13,3356
152509,80,9500,39466
168589,793,1575,20022
200569,2461,4736,424
109145,555,4499,1182
111669,37,139,5563
23793,1680,1785,10553
60405,25,25,130
117473,2743,7500,47
52745,50,2000000,7
52181,3425,3425,205
40129,10099,10099,50
191465,431,1694,340011
155909,500000,500000,19
152505,70,200,137662
785,155,1542,17990
129289,94400,94400,938
199977,695,697,389
67385,500,500000000,59
172233,348,665,1087
204837,1500,1702,50
204701,27500,27500,460
192925,59083,59083,2554
85569,272,20000,283
24189,9999,11111,19
192841,370,392,15057
2681,5,25,295
59493,14506,14506,6
23785,5000,5300,1019
25437,63,63,51
192865,1205,1205,10514
193217,11738,14974,230477
20881,100,190,115
40125,5442,5442,39
82441,95,6969,18658
79289,500000,500000,8
43369,8500,9000,239
111589,27,37,15768
104105,998,1324,452
21213,45,10000,12322
192625,70,70,3191
198229,2500,4000,290
192837,390,437,6092
74653,95,7026,809
86069,90,6750,339
200581,198,2000,859
160053,1447,1449,339
38561,1300,2249,515
109133,167,600,15329
136857,50059,55000,6
184393,112100,112100,23
128841,199,7500,113
172061,57,57,846
192853,1144,1149,2921
153441,65,100,169
133577,53,53,447
4601,15,15,782
136825,46480,75000,203
29453,40,47,263
80433,2944,11100,1208
170173,39900,44063,105
76565,272,272,26
81405,23,210,369
198201,4305,4405,163
52185,850,1140,91776
108977,100,295,368
6889,525,630,11396
192661,180,180,116
34057,227,747,234675
200509,11,100,250374
2589,9,9,339635
203865,7000,7000,418
161373,7500,7500,598
136549,675000,675000,5
18633,17,22,219
23333,100000,110000,10
200005,1505,1700,456
154897,5,7,15735
205869,3290,3300,44
129017,44590,75000,173
199941,523,523,284
182121,375,395,49
192673,160,1911,239
198305,547,682,31
162113,999999998,999999998,1
42253,100,150,4380
4265,40,60,130
36917,150,800,2274
44953,4338,7500,68
5117,19499,19999,19
199945,500,650,259
191945,8555,9000,4123
201205,712,791,33
62277,24,220,81
200029,69900,90000,1212
12037,79,100,13908
537,4500,99900,9
36901,149,1000,7090
128833,100,7500,161
116405,7000,7474,1541
153701,279,298,346
6037,299,299,14381
2289,5,25,930
74837,200,1978,11044
10561,1100,19800,509
171349,1000,1000,3909
178225,500,7500,65
38949,23,23,88
32601,10000,12590,132
71825,79914,79914,38
192977,74,74,13994
200305,7500,7500,156
33457,77,550,111
36929,139,420,2689
108325,195,215,1761
193261,5,8,121692
19225,2,4,1447
192717,2024,2024,1056
192621,85,90,866
4585,32,32,52
34113,39900,1866586,227
192613,900,2300,31
171833,781,980,22745
79293,122692,123192,19
7909,367,2500,7723
46361,500,500,27
191333,2101,3650,1083
63305,586,586,62
87885,3780,4246,337
36909,1675,2899,48573
74865,800,1007,1800
3301,5,10,112
37705,480,800,6302
76685,1900,1900,9
7077,28,131,8611
198549,4580,5299,3042
191357,1300,4000,1069
193213,38,40,33275
162565,200000,200000,125
139289,36887,65000,161
172069,50,95,1935
154125,353,353,207
67401,120,120,22
