item_id,min_price,median,quantity
191326,2960,4466,956
199998,633,765,9387
111438,40,100,1669
6470,20,99,4217
163054,1250,1250,134
192846,499,564,5184
192842,449,687,56561
192862,1450,1735,1795
173874,130,130,131
130182,275,700,231
43102,2000,3900,5434
190394,332,653,796363
76094,59,485000,344
41542,499900,499900,1
87238,665,700,269
192614,63,63,2157
4234,1300,1480,9793
200054,889998,1400000,573
193258,70,200,128487
183954,989,990,1390
158378,70,109,35831
193922,70,90,583819
200030,5699,14800,17045
86026,496,542,207
205686,9998,22900,917
17058,90,148,471
194966,86,93,356643
154886,105,999,877
33458,5,8,109
22710,295,447,626
198082,3800,18045,471
158778,119,119,66
194806,5100,6000,330
194970,145,285,543700
52326,912,1325,6306
33454,5,5,369
200034,4462,4474,3785
17202,799,1075,61059
198218,480,595,618
154898,7,7,9095
191498,7811,8000,44445
60398,107,109,123
27682,50,399,2684
200846,10098,70098,101
191470,4899,16530,37725
33042,294,322,390
110642,1394,2000,47
193938,45889,47495,605
192866,1582,1797,4648
62662,290,999,919
76546,518,518,10
192870,8799,30000,27773
198614,7488,20000,11562
38794,100,100,70
8766,2,89,481
20678,610,610,269
205870,198,199,174
173202,5,15,2439495
17406,1735,2525,375
172054,7,7,64736
190326,1200,1280,231651
172058,35,50,3793
197754,48,428,677171
193222,2800,4499,5663
158770,2000,39850,8
139398,11500,11999,20
132514,24096,24798,6324
200614,500,500,505
163698,168,170,38
170554,347,1400,24618
19306,8,1570,1245
191350,9001,16831,800
137274,42582,54472,215
129034,3450,3474,14111
175970,93,4999,58623
197758,34,35,4284
89674,1067,1523,56
200038,23760,24999,8707
191394,612,1999,2289
167738,70,109,6125
40014,7889,7889,32
200506,5,330,230105
193254,13434,13930,28842
118006,36,280,640
43118,2520,3023,4883
192610,61,732,890
192922,59994,80099,1241
179314,7,7,19602
205170,950099,950099,209
172042,111,275,790
154722,5,200,161330
8950,4,6,245
192626,66,66,1910
194730,90,100,569578
9358,499900,580393,12
4378,498,499,785
40078,2000,2000,124
193210,40,41,457006
192850,474,800,111399
190314,6998,16599,97821
128550,80062,80063,42
191398,1499,2957,3762
192994,110000,119810,7556
19222,10,17,452
188790,540,540,9
10290,48,163,2910
22826,2756,2756,60
3470,36,500,9439
72094,1074,1463,21574
191462,230,5050,906574
197858,129,129,610
43386,2000,2300,440
4338,9,11,290388
14342,12300,12300,1151
199986,1395,1700,522
197742,10,18,431616
38466,850,8000,93
40130,26089,99998,166
34330,90,90,202
194566,5050,7052,11781
52718,230,230,6289
39690,1103,1400,690
193934,17400,19300,13986
192970,19799,19899,1058
201166,980,990,32
193230,5000,5000,10665
172230,10,75,506107
200014,40000,70000,857
22578,1341,2500,5985
173126,849,2500000,378
198194,2921,2921,18958
2450,270,630,69686
192946,80000,80015,103
80590,4062,10068,138
79254,228,231,91848
191386,867,877,186992
197790,2143,2243,30009
188762,13706,13706,29
193950,56,500,2085
8170,250,499,39203
203414,52099,52500,1343
200774,500000,500000,1
187702,40,1200,27730
191382,2850,3322,98538
168790,300,300,27
202070,43,44,6755
4394,3500,9999,380
52986,855,949,5039
199978,885,7899,3975
42430,39,53,373
111674,65,1500,9499
199990,703,806,2654
191466,1188,4507,250493
168642,2000,2579,632
191374,14000,99999,6382
79010,45,74,5643
18562,2664,9990,4695
155610,89,98,602
15414,3099,7521,8663
175054,391,395,61
199942,499,500,324
188658,490,1564,191950
34758,333,4176,44
192622,65,97,509
110638,1500,1550,88
200006,6010,6016,384
76894,2560,19585,32
153610,9400,9498,56
177962,290,10699,1934
60838,1500,1500,38979
38978,4647,37685,20
139362,37500,53991,165
22786,290,632,28769
104314,148,8000,274
192894,33,34,4262
103786,25,50,222
44330,799,800,301
191338,33719,33723,7229
44758,200,200,37
9262,12,14,1392
133590,25,32,1271
45198,6750,7500,50
6890,49,49,165
173162,5034,10000,265
199954,500,506,352
36758,1450,1474,54
201318,500,500,412
200042,2200,2450,6633
76650,1100,1448,17
5066,399999,399999,20
176874,119,119,87
159898,500,8000,176
198310,299,320,438
168662,1164,1164,4505
127838,3999,4400,1255
200074,4644,4957,54476
203418,2689,2730,2455
5134,77600,288850,6
126934,495,1050,664
160298,3,8,11923
198290,196,600,101
24478,88,15000,2038
172094,9,195,407522
38990,3954,3954,13
156930,243,273,13934
102542,77,77,1051
17194,38,438,5021
