item_id,min_price,median,quantity
108341,75,519,1435
192857,447,485,1648
197855,198,200,1577
129100,23,23,4911
38960,73,74,256
4306,11,12,54676
111674,50,2500,7426
108338,100,9900,1773
183952,575,578,2773
162563,7500,7500,2826
13468,74743,80575,4869
193261,5,8,70574
29452,5,120,609
74864,450,9898,1772
154899,7,7,30346
35951,39,72,191
113262,85,100,93306
192623,60,100,367
72238,647,2500,52754
7082,2498,9909,7462
179315,7,7,37312
7081,12799,19999,10776
194730,387,558,148746
7069,590,2507,5363
193561,8513,9684,504
194969,520,2000,70588
74857,300,432,1114
194784,450,859,2139
200509,10,49,64717
194967,575,598,152529
3864,566,1000,5631
111650,205,1700,2270
19234,7885,150000,16
109131,50,991,8782
72095,3702,3702,22245
41094,7000000,7000000,6
190394,81,100,844542
79010,50,98,17238
172053,13,469,42488
72235,28,282,20972
192729,2183,2183,23
192647,182,182,447
171831,339,365,23746
22786,293,3500,6895
192629,59,59,1947
38374,2540,100000,79
40199,299,528,2059
192625,65,70,2440
199961,6999,9900,119
2672,48,2500,12581
193928,91,107,238495
136826,39997,58204,158
42749,19000000,19000000,1
199976,1400,1500,849
190315,529,540,144265
3173,10,90,13051
193255,6990,14998,145068
151565,872,5700,29089
199980,1372,1436,263
158327,480,480,123
201404,15899,17000,55099
2924,48,110,13765
17202,399,509,90097
205413,740000,799993,681
198293,1913,5000,311
197785,3700,41018,3170
194864,34499,34499,10954
189152,10292,199000,1486
81409,14,14,448
191360,395,395,235
202401,260,4410,150
6362,15,775,10538
109076,319,449,54936
81414,13,13,676
1468,1,91,96394
109132,98,256,4829
192636,59,59,13978
193370,390,490,238859
191335,19933,23200,7335
187707,8712,8900,425
202712,19,21,420
5471,20,70,23799
171841,23,37,18877
205866,10000,17500,19
27860,4,4,583
192849,255,256,23362
191322,874,897,277
1707,2,6,624
187702,10,188,10960
137249,49373,49375,231
198299,610,900,516
198310,12500,13094,174
124103,440,900,30570
9262,24,89,5551
124121,2,65,137303
191321,896,999,381
200567,3000,4633,247
124444,1634,1700,6177
74837,350,7500,1005
32620,6500,7000,7122
32227,300,12770,3998
194124,974,975,128874
39681,2389,2398,9039
191318,998,1097,423
108343,80,125,1130
39683,13587,15490,370
2679,1,5,1132
193925,998,1089,25302
200011,22072,25000,40
72237,66,109,16651
40536,96,96,2209
191462,96,103,383799
36925,198,419,188
97624,69,19000,517
205686,13000,14989,333
97622,200,18700,412
63530,90,138,359
44739,350,350,333
194571,2500,4500,1611
38949,21,21,267
81403,12,12,105
85584,835,836,447
5523,79,300,1303
172361,85,87,550
172362,92,93,541
32716,14900,200000,164
192887,14300,14355,249
155810,150000,150000,20
199956,500,503,704
171370,55,100,6313
6308,72,75,17722
193230,4800,5220,22264
179314,6,9,28219
199937,622,630,126
158381,95,120,941
171352,599,600,728
7067,366,5589,4593
192710,3500,3500,4
71862,24966,24966,28
173033,7,16,12596
39997,16526,16526,19
112449,1,23,1035
168641,2494,2609,79
71869,22734,22734,20
136606,2900,3180,123
71878,25086,25086,24
163842,280,300,68
198258,110000,110000,141
154121,300,380,473
173035,10,50,15164
72103,726,775,76594
29451,3,8,292
154897,7,7,19539
3385,23,24,872
1205,2,7,548
158828,99,9900,92
168640,1200,1286,128
158377,400,435,208
198082,2079,3197,246
85570,2500,8921,30
172439,300,602,19778
191493,26999,31960,760
190320,1500,1598,13509
201325,180000,218898,9315
2447,200,698,16899
58256,7,56,483
152876,650,4500,60071
29449,8,9,222
192675,186,188,127
191351,359,399,464
52296,25523,26024,44
58257,7,7,882
192727,2284,2284,39
32902,1,4,2598
192672,168,168,226
2320,1,3,612728
31911,1398,5500,45
108348,4600,19000,463
2324,4,5,184197
158752,180,200,31
193030,1289,1387,366
4338,2,206,419593
6260,1,3,6527
29460,3775,4800,8794
4340,5,7,23312
44599,70,74,198
15416,3798,5000,5819
192972,190,250,755
111659,28,2000,1444
111656,10,15,96928
192653,184,184,25
113289,49,49,1832
109140,40,74,9851
192645,175,200,33
4339,60,70,14191
163224,99,4499,490
3827,10,42,573
192635,61,100061,3703
4537,75,136,524
172018,2000,51551,32
111651,95,9900,1128
21593,2347,5025,109
111658,20,62,2592
132184,20,20,327
132183,287,288,113
137556,20018,30229,39
111456,65,113,2043
94288,87,96,159039
158808,130,130,236
81413,11,13,1223
205684,1290,2490,1524
200032,8997,14700,3153
11754,795,29999,10982
52983,500,550,44990
21557,183,280,132
154898,7,8,12814
192673,160,160,84
21590,4750,6000,104
118007,18,18,941
161053,22,24,779
172069,49,60,886
68055,7500,7550,67
81200,55,67,567
193391,229,429,10
172050,2200,3230,481
191499,8499,8499,263
24105,1,14,120
197760,43,1650,9243
158855,2520,5520,25
192719,2100,2100,30
67403,100,390000,19
27677,18,45,27502
172046,13,13,344
191511,4455,5000,141
192708,2400,2400,33
158862,143,143,139
191523,12019,12265,80
192615,59,63,156838
176391,228,229,35
177715,44,44,612
200822,1698,1700,85
158851,10056,18556,7
191513,11998,14895,3581
199950,500,2500,587
172415,118,10599,1352
158771,31,1131,55
11291,18,90,2304
