item_id,min_price,median,quantity
198397,375,380,478
172045,15,8525,13417
183793,17000,17000,8
210249,9586,13990,4410
191333,645,3300,1379
60405,26,26,120
136637,460,465,40405
32905,1,480001,4822
173109,282,296,1951
76081,284,13525,184
79313,30000,30000,7
191349,645,19800,487
153669,45,50,49987
39341,803,850,4944
201421,2258,12920,1437
169673,14545,14550,110
193237,30096,32500,718
197745,489,600,211170
111557,147,198,561005
44165,175,275,25
52985,700,964,29277
102541,75,75,825
32249,59,5075,2644
55053,170,190,96
74861,253,357,2285
193213,40,25033,31364
3577,1843,4568,29450
163101,4999999,4999999,2
2449,494,513,58766
172097,116,375,366098
171273,181,445100,269
110609,83,141,300495
113261,11,1495,6192
200569,596,597,44
201469,19,19,13948
168193,1000,1586,280
206969,8744,8955,442
62669,399,699,395
193217,90,172,148347
12365,3,3,135275
177661,111,111,130
192769,500000,500000,12
130181,16500,16500,6148
153705,255,10000,430
171841,11,24,14882
191357,920,1800,1274
77101,13543,15000,823
193933,31283,35000,568
765,281,595,146821
22833,11104,11104,1757
174353,1,1480,31699
205413,264900,500000,2231
32897,15,90,88799
52325,774,1270,23950
172937,339,1868,1563
36905,343,555,3535
25649,80,89,4574
22785,113,273,9338
72237,64,75,3332
52185,1420,1448,38098
57065,200010,200010,3
137249,34896,100000,172
43013,190,896,74523
108301,3400,3400,1180
27677,4,5,2268
194805,3490,5000,276
194969,8,68,388261
18945,4,10,39450
109137,110,120,18452
197781,99,110,10079
187701,2195,4800,72576
77589,35,181,328
165017,214,214,147
124437,11,16,2812633
194689,50,270,182
161053,22,24,1756
3301,2,202,21
72093,75,1900,53978
58085,15312,19999,450
193893,75,75,818
32453,500000,2749999,4
34057,100,118,140114
5133,893,902,11
1017,2,2,174
44941,5,5,676
182737,15,15,74
191341,3387,7500,94855
76693,500,500,19
130177,200,200,1923
203417,55566,111166,276
33445,6,6,171
155629,100,390000,921
153597,5000,7777,63670
76089,88,90,434
199189,177,177,35
162029,7500,7500,461
191501,8821,8971,2922
40077,599,600,189
24401,187,500,2706
37921,113,350,982
36909,1601,2055,7087
191329,33211,33211,15323
13453,3000,5999,481
2289,33,47,604
117,6,852,14305
168189,365,369,831
83097,14,14,64
38841,25,294,41
111601,565,584,3674
41397,923,923,58
140189,19,19,61
153441,2092,2493,189
198281,1145,1145,25
785,230,285,17137
38965,593,593,29
194569,7708,7708,1866
19221,1,1,613
198189,684,739,1293
40017,2769,5000,4
193937,29900,43200,4058
201325,99689,102285,1826
133593,49,50,1476
191337,864,1449,2511
124669,347,900,80828
154125,499,745,680
83157,6,945545,148
58269,10,11,114
154165,3,72,54983
173037,16,38,13094
198417,5500,5500,2146
5525,1,3,333
76697,351,1285,64
112321,300,523,2707
192969,170,188,2725
109585,300,60028,1856
173761,135,135,21
171833,638,650,5832
81409,13,500000,299
152813,8200,13736,2601
111669,6,12,4674
127037,82,17200,7924
154897,1,7,10968
192617,64,64,511
4461,2533,3547,1742
194817,68,68,285
56517,2950,16169,77
191369,6838,6938,221
4593,9,9,383
30821,12,12,28
5829,9,9,39
35953,8,8,165
201401,1331,1723,9153
109629,600,17200,484
85501,123,124,29
5469,20,1807,1218
200573,2550,2550,236
152545,900,3588,6063
191493,12437,12449,1161
172357,11,445100,201
108329,130,430,956
74837,398,4500,13123
3857,5,806,44289
11393,162,4999999,101
19305,1,1,368
190329,4585,4685,49603
112157,4593,17200,429
3173,14,33,7664
21877,9,100,167348
38817,15,15,94
58145,349,349,477
197769,795,798,236
4289,2,3,44350
43501,200,17200,697
38769,249,250,17
38837,3095,3095,103
198421,60,60,7049
192993,5099,6999,3538
21213,175,500,43174
42253,125,170,6117
108325,75,100,2141
7081,8294,19998,23209
130221,3400,3500,28
158189,95,7590,5501
5633,1204,1905,1705
152509,179,355,54892
63317,2915,2915,2
197741,11,41,344312
1645,4,99,387
3685,8,12,1515
58089,482,1099,643
187633,2716,4900,577
58489,4076,4076,1714
93705,355,356,24
200581,144,186,81
168185,568,1033,80002
62341,49900,49900,2
6037,199,495,7311
147777,1012,108262,6
2321,1,16,13577
68785,21089,40426,15
43465,10,15,87
34113,50099,59999,516
19269,6112,6612,11
163109,19,19,15
1697,2421,2421,12
42433,599,1999,6
172057,10,10,5223
194009,199,445200,1459
8545,13,66,147
194801,69900,72500,755
204841,300,300,8
173041,71,71,275
58093,2998,3000,891
21885,10250,15057,5341
7973,1000,1015,224
138977,4999999,4999999,42
160709,40,41,4193
129017,35865,48090,206
200041,550,569,767
153713,250,275,92
76521,275,285,8
24033,300,350,13
201721,4999999,4999999,2
3401,103,103,38
76665,275,275,12
191525,29700,29944,2240
95481,10,5010,282
65365,6900,9199,1265
190953,87,87,656
194761,2250,2898,3762
172061,20,24,573
23437,919,3475,998
76569,630,830,22
36929,73,100,2044
191521,987,1089,15392
37093,6,7,60
8169,180,265,5439
40093,55,458,147
117453,86,86,78
108341,65,78,977
140753,50099,50099,5
190537,36900,46000,326
85221,5545,12500,255
34861,32,32,784
1177,3,500000,79
194789,798,1989,140
39977,113,113,9
191461,12,14,766496
199957,500,520,69
194577,3718,4496,244
204973,1397,1580,18098
153665,65000,65000,231
194809,4500,4700,1286
43853,22,523,1044
151565,1208,1950,65837
62017,2209280,4999999,3
198161,100,124,1303
77541,1995,7478,43
163641,4999999,4999999,1
192845,100,145,91231
41593,8515,9244,1402
198193,1000,17200,946
198229,3167,3800,238
172049,22,26,1841
136377,81,82,938
199953,588,700,202
191513,4000,8657,1786
192621,66,66,268
198621,34988,34988,14
163105,235207,235207,13
4813,50,4800050,21
67749,987,3347,7221
52977,600,741,4157
95373,89099,100000,1173
124121,4,8,66158
52249,2380,2382,48
22829,191,500000,835
116981,5,100,1368
200021,9880,10009,1519
204613,5000,20500,14
178221,199,4900,10
191393,88,114,6838
173057,99,4493,24247
152505,180,272,34638
213041,10090,10090,2
130173,337,343,1818
169701,740,794,17396
192861,400,1569,15687
114017,45,50,24
44329,2196,2800,863
191469,139,143,178720
8953,19,500000,54
192625,70,70,653
4541,13,13,22
52329,849,971,68715
38881,19943,19944,53
191465,202,218,81096
191321,590,445100,498
1705,80,89,57734
191497,2777,2799,47353
22445,98,157,21506
2673,400,17200,724
129021,42576,62500,220
12205,3,30,10580
192897,2098,2098,111
52301,74938,74938,23
6889,611,975,10795
128549,70098,80085,25
52089,119,119,213
2605,1,1,92422
729,4999999,4999999,2
172365,58,60,95
15869,34,51,92
193929,1682,1715,2404
173877,42075,42500,31
198317,599,1399,393
172089,156,1223,43236
23793,3923,3923,8099
190881,5260945,5260946,12
1181,500,500,23
168653,14900,39999,571
124113,98,296,79434
171437,89,90,2674
38845,72,296,80
190533,38500,50000,335
13893,30000,33000,173
168489,7777,19999,757
154989,95060,95060,296
2325,3,11,14814
43001,40,40,22
29453,5,1043,1263
137289,76998,78999,373
71861,68487,68488,13
178173,7500,7500,8
6289,9,100,71413
133573,111,134,182
76681,861,865,24
40097,1826,1826,207
191377,8336,8420,1108
76093,131,131,96
198305,183,184,27
200001,1200,1200,104
200045,30050,31950,67
194813,1900,2000,31
7909,87,1022,18808
38261,5034,5034,15
35501,100008,100008,37
118711,1190,1206,42808
192615,62,63,32576
193215,64,87,1690674
197747,12,20,27546
172091,99,21599,114
197755,63,99,149086
199951,500,500,115
140587,936,936,409
3391,1699,1700,1497
111439,50,50,332
197851,4999999,4999999,22
189543,39869,39869,5074
197779,298,298,9107
159899,1256,1256,33
173163,10500,48245,676
198187,600,17200,808
39683,14999,19599,223
192843,118,490,1694
178223,45093,45093,10
193387,252,252,2
190315,26,45,928550
128983,8998,9999,91
179315,6,7,23655
192975,185,185,1346
39947,155,155,21
2683,2,2,17
197743,210,450,36012
19943,29499,32000,200
37567,14,14,160
187703,2641,4600,39464
193211,27,54,696888
172231,39,166,57538
171267,97,290,586
174327,145,495,2901
191331,590,3400,4336
153667,6814,11408,1088
184283,4999999,4999999,3
194859,8000,10785,488
211943,89,93,125
111431,290,290,468
152639,2500,25000,1368
202071,41,41,3194
57191,97,288,438
192635,61,61,498
193943,11994,59372,729
204971,42000,42000,387
168663,640,1238,7603
723,4,17200,1025
154899,1,7,14521
23439,573,681,156
173035,7,36,49551
2735,550098,550098,11
38823,6683,6684,31
192747,74,320074,969
16203,990,2500,7762
33451,93,93,32
13463,1065,17200,930
25899,79903,79904,36
189143,169,200,64560
191359,18893,19377,1423
2459,305,1899,3189
199939,25000,62562,129
5523,45,17200,1710
109131,180,200,2643
27935,57,57,1
171351,999,5577,378
198487,108,120,16784
193019,518,519,20
172059,54,59,2977
180055,800,1120,6476
11371,13400,13447,5738
52843,19500,122500,1220
40127,5000,5000,18
142335,2,2,6268
41807,845,17200,787
74843,169,2500,6432
58263,16,23,332
118007,18,99520,1163
194767,2646,2647,12703
192611,55,69,292
3819,2999,4525,4015
210819,843,843,59
32715,99988,99988,17
40919,4500,5595,694
138967,9,10,1488
207023,1388,1390,51072
37159,1285,1350,11
171315,1500,1598,32572
115511,4499,4499,60
10507,485,1999,867
190311,287,331,65401
152503,99,442,634
193951,41,43,9170
41375,2000,2000,6
194827,75000,98400,104
111595,335,356,2865
199219,1975,8591,2776
3667,5,2498,5964
172055,13,1155,32450
87883,4473,4473,306
8951,1821,2074,59
152507,186,269,56470
122343,900,900,30
29539,13300,16353,4283
80431,2497,17200,284
3371,1,1,219584
2687,1,1,102
38867,11,11,56
155631,39,39,80
168303,29,43,66202
109223,75,900,325
193255,432,432,70029
192931,14000,440000,190
194787,900,1565,223
153715,333,445100,572
74723,293,300,574
2771,233,485,25136
24479,17000,17200,1613
168583,700,2073,31058
158327,551,551,29
4291,9,17,14779
198219,306,313,482
204463,162985,179500,6592
35799,213,213,7
162555,400,400,1044
158187,450,3900,25038
17119,4,4,72
36923,45,53,601
124111,150,7499,10453
38847,25,2342,17
174283,19,19,199
39983,95,113,57
197763,500,548,3043
192839,107,107,19293
53643,900,1000,19116
104099,2400,12500,677
52327,1408,9899,3759
23559,55,55,95
8831,999,2575,5100
192711,2143,2143,7
174891,7699,7699,8
191351,628,630,77
190535,41595,41595,1607
109155,625,1124,3171
201311,5400,5572,128
205015,199988,199998,7
140355,273536,273536,27
108439,8481,92001,1049
31915,396,398,22
108343,76,77,1640
158379,45,12514,1080
30183,595,1950,1852
115803,1150,1150,61
168191,399,399,494
162515,23,96,1050
173043,5,445100,495
168499,6853,6853,205
113355,395,400,36157
155607,1081,1081,12
27667,15,15,140
52303,19956,19957,237
124115,248,324,18378
153635,9,10,77658
3299,92,92,32
77467,1570,1579,1332
22575,529,797,1671
193559,80,500,37
138875,5,5,236
177715,44,98,67
172411,86,445100,158
191943,45,2386,645
35947,8,8,227
190451,198,3959,27013
2447,255,517,147643
81055,38,5060,1854
12359,125,138,27550
192847,181,183,6389
52111,2298,2681,14
74247,19,20,15386
112155,889989,889989,37
163643,200005,200005,9
19223,1,1,514
13443,130,130,327
153051,5,10,74801
14227,2485,3582,7785
43987,1098,6098,16
172415,548,548,49
183599,1999,1999,206
191467,82,333,35211
153703,250,257,195
17407,3,3,28
72095,6042,6143,4510
29739,168,336,83941
25699,281,281,1798
193259,35,145,298278
183951,650,17200,1393
191319,865,1100,24461
200839,800099,800099,25
2835,7,12,5838
22375,9900001,9900001,18
163223,1071,1071,601
198183,90,95,3613
52719,671,800,2367
128315,350000,384999,1243
152547,263,399,1782
81403,17,500000,94
32231,70,3000,2927
4599,2,2,21
22795,5,5,158
178227,400,400,35
31911,1015,1458,16
159827,96,100,356
158927,2573,21164,18
109133,70,71,4568
37097,57,75,37
79305,70036,450000,3
929,25,58,1031
199973,3900,5000,176
74853,10180,10994,2092
193261,3,53,69554
12037,2,1961,20886
5833,1805,1900,216
40109,324,785,90
71845,25041,25043,23
129285,4000,6179,287
14529,29,30,115
23449,78500,79200,776
3829,8025,8025,111
191401,1586,1586,3989
44457,1098,1124,35
74849,89,2500,8631
194693,3022,3022,315
168449,12500,29497,66
188681,1200,10000,43
23445,2200,2833,8795
182653,10,10,272
41601,766,1256,73
38813,4109,4109,25
152877,2998,3288,3857
172053,6,469,181853
41369,20099,4999999,30
192937,28122,28550,396
79309,500027,500027,5
76133,336,336,298
23781,425,632,864
19225,2,3,363
198185,91,91,67849
18237,452,452,5
152549,487,589,2788
43105,565,2650,8238
46849,64499,64500,1203
35625,4385,4597,452
112181,1823989,2176788,14
191353,475,10236,854
3357,2000,29900,342
4625,213,1762,19359
172921,50,445100,194
172413,15,445100,137
43373,2000,12500,397
192605,166,166,40
38809,200,347,16
124105,500,755,3624
87277,499,500,1613
41385,18573,18578,4
159845,389,389,61
173093,24000,24000,77
15417,199,270,2685
87881,7154,12500,323
81917,1715,1715,70
161153,10,10,18
144329,17496,17497,80
158869,150,150,2
21153,150,17200,767
193245,9996,9996,1875
38825,15,15,110
180457,3300,3600,244
200113,6998,7390,26362
82441,350,350,3800
168217,875,900,58174
109217,214,215,229
20677,12000,12000,45
129289,129999,178899,898
5473,2,1176,73
163569,3,5,44203
