item_id,min_price,median,quantity
24511,14,14,225
192663,440,440,22
22827,2000,6969,146
38955,50,74,50
159959,79,100,19861
79307,119900,119900,17
46023,4000,50015,12
151567,24,131,604024
158823,27500,33397,45
179315,7,7,27455
192615,63,63,76133
139271,53599,54091,165
112299,1300,1500,22
152507,145,500,209095
7911,1530,2451,8286
192623,59,60,592
128731,697400,697900,3
123919,110,179,266351
29739,276,980,17958
193963,208,210,5987
5095,8,20,319
152543,188,512,6540
133567,23,23,1292
187699,1299,5500,17147
110619,1205,1209,107
197755,120,144,102878
38771,15,24,1482
19931,39998,39998,418
202071,36,41,4888
193927,52,53,421235
1179,3,100,864
193379,15909,20000,2086
168311,400,799,1923
102543,94,94,1193
153567,30081,40081,174
153635,10,50,119881
12203,3,804,45990
76595,8508,8508,47
19279,10084,14684,38
70139,96495,148900,20
198415,3500,3503,6598
194803,9400,19900,425
204827,2050,2050,24
193563,1980,2099,119
198495,2200,2200,31
192635,59,100061,3529
194811,3000,12000,360
194819,190,190,2056
133591,30,40,1981
189151,800,90000,4162
29571,29989,136600,161
62791,50,7500,5527
116923,30,37,80
189143,199,260,35936
79011,45,4050,17039
192671,2598,49500,118
109119,125,157,49324
192863,554,555,2440
192867,530,540,8246
22795,23,5000,851
2771,238,309,22890
19699,800,35095,5720
172903,92,111,525
41475,99998,100000,36
193031,1099,1161,689
200507,320,345,13763
23427,2350,2900,9476
192971,49,63,428
130903,2004,46088,1576
127759,200,1455,1976
129019,49569,57390,138
171287,365,799,14193
124103,500,2199,32950
192715,190,200,76
169451,1500,3999,4439
23575,91,91,154
74859,212,347,7164
89683,115,125,63
108979,205,215,51
199059,500,879,125
53039,24651,25000,388
158187,89,120,28650
76671,1623,1623,13
192903,235,399,125
22451,27990,59925,3560
38371,19900,19998,64
52759,87,223,194
74247,20,81,85303
152511,124,303,104589
193215,52,91,1148233
169675,1269,5000,597
198231,2269,2399,881
163695,2000,3395,883
203407,10000,14300,520
83763,10500,11000,219
171263,42,50,948
172051,14,14,888
132231,22,27,376
76891,6798,6798,24
191511,2800,3500,151
111447,41,44,813
199955,512,525,116
61983,800,800,20
168215,750,2995,11435
52115,500,800,78
17407,25098,25598,23
33470,28,84,72346
158874,168,170,62
414,2,14,289
192670,190,190,69
172406,90,91,208
17202,475,542,88458
87226,179,441,173
193950,44,44,277
194966,1500,1900,28941
172054,7,507,59358
200938,7085,8085,3895
36810,7550,7994,40
158834,150,150,458
12202,20,68,38533
160298,8,42,71610
197754,20,81,307942
4234,400,825,19833
71806,17500,39940,108
7974,1,97,138469
58142,4,4,314
52182,1500,10555,7297
76086,185,385,388
191466,393,666,111847
136606,1999,2599,241
180318,39,144,106
190450,30800,32595,3552
173126,500,500,303
197742,69,100,380617
4426,155,90000,503
202070,43,44,23398
8154,20,37,7473
30810,148,999,364395
184090,2490,2664,615
177062,999,1050,2744
194570,4410,4800,184
53062,190,2000,6826
200795,753,753,152
201219,39996,39996,8
190311,338,529,83013
11391,4,4,233
187831,45796,45796,136
30183,278,810,3026
194855,2999,3400,18447
97623,198,300,500
127991,33,75,3234
109991,108,149,1489
192959,38999,49000,46
163411,600,3019,163
36927,1550,5000,247
124119,178,2250,4829
173035,7,2500,7851
52191,4500,4523,91
203411,6500,14400,1126
149755,1199,9500,364
194755,1588,2688,25226
2287,35,35,511
172059,15,15,4089
200843,4400,4400,20
124671,7463,9800,3878
115811,9500,15367,28
192647,180,182,499
7071,300,998,1066
194970,10000,20067,37094
192622,65,65,703
190394,79,114,753023
22866,2122,12180,1408
6458,22,7575,2099
200034,4400,4400,295
44922,3000,9500,427
21990,72,74,313
113262,18,50,134090
32198,425,425,404
2838,19,100,10328
197786,3500,3957,20529
194562,32000,33179,1383
171266,44,50,1723
128314,19700,69999,310
8766,2,3,468
192630,68,68,299
15994,977,1000,4367
191362,5799,6500,7314
172230,10,99,656606
194754,2249,2299,271
76094,5,35,683
23446,990,998,3042
192866,530,540,5450
39974,200012,200013,9
163842,100,225,40
192658,180,1000,4987
197782,3670,4286,19129
124438,1,205,163642
106870,30,30,884
4338,7,13,284033
72234,25,2533,33352
1686,14000,14000,9
8950,12,12,262
2742,299999,300000,5
38854,4851,4852,64
199970,199900,199900,41
205470,69,500000,1399
79010,75,100,21184
193258,55,70,172689
192906,315,400,49
57194,499,800,293
171830,359,470,43607
197778,495,1010,30962
179314,7,7,25543
43330,960599,970302,3
62514,300,5000,199
117,1,4500,2513
197741,99,315,168748
108333,1287,1287,178
198293,883,1790,543
23329,999008,999008,12
162565,22477,22477,25
154989,9899,99900,1058
74641,400,442,1921
124437,20,35,306869
6037,2485,2500,12303
180445,39898,39900,897
74249,4,6,540468
200037,12770,12997,3789
197753,340,347,31879
204829,4295,4296,101
163225,33,35000,647
193937,43055,51799,3423
198305,155,163,41
201325,181050,218698,6812
76653,599,899,15
33445,6,6,256
61981,1400,1850,8585
112449,14,48,1055
35625,4500,4500,2193
40769,9896,10556,1159
124121,3,95,131614
5469,15,2000,13861
74833,270,900,2686
192993,16500,17900,604
192853,562,563,8327
173129,3000,3100,682
194789,12500,19900,497
138729,6,50,25714
43121,671,7200,3022
197745,35,44,987418
203419,60050,61580,390
112275,3888,27551,19
1015,31,35,29456
133607,4,205,38848
168487,999,1598,23009
172019,2500,7200,210
81415,70,80,105
133575,13,13,780
180055,500,4200,1036
193223,3199,4500,44090
36923,590,1440,249
191351,999,2970,357
21887,422,422,10956
199051,4400,4487,53
173083,10000,10000,90
200039,15969,15978,3438
153647,1000,13200001,147
38835,814,816,24
67415,74,85,145
52095,2000,2000,4
60579,9999,35491,20
153015,3800,3901,37
109143,74,77,28095
200003,5500,5599,241
118631,500,500,232
5431,96906,96906,9
194802,15001,19901,450
105718,900,9900,339
9206,2508,3008,191
108342,105,269,1106
38790,729,2315,58
36910,7435,7450,6931
153490,100,109,455
43122,1324,2432,1324
18254,5099,5099,82
193214,34,77,1091863
201318,500,533,143
194010,4134,7500,2985
109142,10,999,8475
858,22,500,15052
2738,399906,399906,7
192610,61,61,523
23426,36500,59900,2641
62786,100,460,2518
193922,81,81,177796
163222,45,4499,795
175886,11,70,28370
191534,154898,180098,50
52982,693,979,28567
109134,75,997,4188
172010,1000,10000,345
17010,74,97,1390
42942,100,9920,262
191350,6424,9741,2178
63318,199900,199900,2
39954,10908,10908,27
192621,77,78,504
32209,3004,3004,432
55053,576,585,217
4305,50,68,7174
22793,600,9999,7809
152877,2375,3189,13086
154129,355,355,622
22861,2441,4811,591
5785,300,1000,3528
152557,300,300,242
154125,349,354,306
81413,13,13,1702
172921,2399,2998,266
197757,216,237,80757
58865,3050,3050,9
160709,71,75,4848
193253,3369,3444,199260
39469,1000,12500,5236
124669,712,1050,28867
124101,430,436,82034
53069,27,33,1017
124113,100,333,117380
191357,2825,2879,590
52101,325,2100,21
169701,719,7500,48908
22785,199,271,10510
193925,938,939,72379
2449,199,450,8722
76061,6525,18000,2907
43381,199999999,199999999,1
62421,34,34,277
52089,485,1000,50
38797,289,321,348
172061,55,75,1277
197765,190,900,6397
174353,1,903,230221
9333,65,65,97
27935,140080,150080,17
111455,30,125,917
110635,935,937,55
100739,599,599,1517
139175,4300,5000,421
7079,121,1500,356
172367,130,145,295
163151,3076,3076,169
191371,11000,14500,712
192927,14515,14515,34
111675,55,950,6019
193259,40,40,1142055
42459,2300,3626,213
204623,929068,929689,129
153219,14400001,14400001,1
198247,2531,4500,549
35947,8,8,251
118015,4500,5500,115
34599,748,2920,4018
128499,200,2917,375
200059,77498,97059,124
108331,361,2200,1168
200043,899,1188,493
153715,900,1658,291
152875,100,300,154872
168795,399,400,23
32715,22088,25000,27
