item_id,min_price,median,quantity
45060,2000,2400,18
38925,32544,32546,229
172054,7,1000,26678
38992,1067,1767,46
46098,17661,17661,33
110654,1164,4060,20
173039,57,60,204
202071,41,41,6205
22450,275,399,143812
172231,20,200,748712
171272,64,75,573
180168,140,200,115
6471,3900,4500,6545
20520,9384,19199,17303
187701,2893,4900,42627
186017,3127,3130,4422
193951,45,45,3759
199976,1595,1995,598
190396,41,60,1072954
193950,200,300,1051
42434,200,200,17
172053,7,8,16267
124442,1395,2246,66569
205686,10023,22500,1543
4231,1003,1668,20039
173032,7,8,20163
172092,73,75,42821
124111,45,85,4933
180060,12582,12582,526
200793,1516,1516,176
197764,390,395,70239
192993,16360,16800,2099
191470,1599,1662,31254
192911,800,3500,237
74249,5,13,1839171
192913,99,200,1278
43373,2746,4000,341
204235,26,31,815
114015,84,85,106
197855,120,121,740
192674,170,170,140
200786,2000,2000,75
190532,44998,51500,1979
22572,2800,3700,6209
193929,1530,1585,4820
94288,72,100,449455
193930,960,976,12734
109136,144,2250,8570
128499,275,19900,655
2320,1,1,434797
200832,507,507,181
132183,287,287,171
30817,1,35,39008
192634,69,69,464
25699,256,10000,1875
27677,43,146,16695
192666,165,165,39
192609,58,58,124
72238,475,1150,48463
25649,117,19900,500
200795,753,753,141
132199,295,295,224
87881,3976,6500,333
63304,349,460,164
132233,22,22,451
190535,75282,84589,2885
200789,2499,2500,144
200852,1420,1449,52
197788,232,999,42142
205699,271,271,78
45056,19379,19388,206
192620,61,61,210
190315,611,1006,121769
192839,184,197,19333
132231,22,22,581
118711,500,815,2393
163842,95,396,67
193249,29099,29699,3045
39683,7588,24500,762
126934,1450,1450,50
44493,11813,11817,170
4392,9718,9818,26
38989,814,814,27
70139,15000,148900,27
192845,173,192,19520
110610,29,209,107781
191498,3400,4200,51160
52779,2287,2290,88
110646,1800,1999,35
74861,674,1348,2279
172438,335,378,4448
27676,59,59,1055
157844,35,35,509
172439,300,359,5514
192623,60,60,346
192621,66,66,844
24246,371,961,7365
194803,11988,16500,419
30810,20,1800,47534
193559,477,6500000,148
31886,2161,2163,35
189543,39885,45031,9410
4233,1000,1080,4429
24476,100,303,990
156930,200,290,38692
192846,194,241,3303
191387,5500,5800,5783
11325,100,2545,282
25456,9000,15000,1946
204995,799999,799999,24
198216,143,19900,1178
178787,11316,11500,1845
2453,235,2575,11977
172061,44,4000,2361
35562,400,7500,26356
128632,336,2500,3975
194755,768,864,23619
172046,13,13,114
190331,32983,33000,14494
160712,18,18,3296
158187,90,90,76451
172042,451,600,661
158188,500,5500,14018
198308,700,700,1861
158189,24,57,8371
160710,25,26,3614
198232,1499,1500,799
113264,12,756,22390
3858,669,1340,34187
160400,50,104,4321
25454,50,50,325
41813,399,4500,4288
89112,700,5500,14478
160398,100,110,6037
133592,94,99,3635
33451,233,236,89
133590,49,50,3260
194730,195,398,157300
35720,54,999,1332
162515,10,33,7030
133589,99,99,4118
71998,25,800,9017
193215,20,62,3050756
5784,20,299,13832
193053,39,5000,184896
35953,8,8,328
124112,40,96400,7778
5504,384,9900,1898
35951,9,11,281
124110,22,61,7033
193214,17,26,1855779
207702,20133,42969,10333
17031,40000,66968,65
2452,235,740,7140
34759,296,496,253
197760,95,1247,6320
29452,4,4,242
108325,89,90,4240
76627,1750,1750,22
33454,5,5,295
11444,50,221,156
152544,50,118,19643
44482,210,225,167
168960,1500,1500,108
153663,400,8723,189
4538,245,246,29
191353,1500,3599,899
2924,25,49,5103
153487,93,100,167
41805,3000,19900,1467
6361,5,2500,15889
191350,11397,13500,1166
76092,222,223,146
188658,158,232,370170
130172,900,2520,1011
192615,63,63,72164
2681,4,25,225
20535,200,638,541
130179,3093,3893,517
76088,1760,1900,529
200021,13678,14400,1236
132192,295,295,54
20540,592,2093,35
133567,211,295,544
132217,288,299,63
76093,297,599,754
200007,5000,5000,276
47556,2790,39500,4562
163707,190000,190000,32
132190,1400,1400,30
110618,395,395,45
38865,11486,11486,28
104126,3842,8500,285
192922,53998,54464,1345
191497,2462,2463,52757
192925,55400,56600,1464
36923,200,249,4638
199960,518,520,130
192924,40899,5000000,129
192645,300,469,77
192952,56679,57794,788
192686,4560,4561,8
159,1,4,3826
102542,100,449,1188
28467,855,855,604
192646,163,165,1392
132193,173,173,282
192746,254,300,79
192627,64,64,789
191362,4925,5100,1600
190324,36990,38200,36749
2313,40,45,102
173065,145,149,222
10940,45,225,430734
74848,170,200,1214
192718,2099,2099,22
194071,3784,3784,50
44601,99,100,162
37147,970,6061,125
27651,23,23,205
44599,12,12,219
74842,204,347,7135
204994,179999,249990,1493
192644,163,163,1097
58090,100,200,512
198175,775,898,2543
17202,357,400,146335
178222,19,19,1049
200776,4781,4781,17
97624,209,19900,442
168310,67,68,1675
192866,523,637,4221
58268,9,10,248
13446,43,100,1537
67415,85,494000,412
190953,15,15,646
13932,121,121,321
192849,296,296,35537
153705,251,10000,567
