item_id,min_price,median,quantity
49884,5000,5000,8
22644,85,17200,1586
44756,9000,9000,111
130176,168,175,590
194008,534,980,1180
142264,100,100,300
197764,171,190,20849
152508,200,269,99022
10560,446,17200,775
7076,64,79900,6939
72092,301,320,109072
198412,200,325,9058
72988,14,100,36019
7972,69,74,20909
18236,120,120,3
166344,13,999,1820
192868,252,280,18516
52300,27553,27553,24
3300,743,96377,478
213364,15000,15000,1
200008,590,1081,152
18944,90002,90002,92
109144,5,598,16622
191396,89,100,5787
10620,55,71,38862
127840,88,100,182
198212,738,738,1279
2744,1500490,1500490,12
4304,799,1080,35587
191340,1950,3600,5994
172068,13,13,186
7096,50,50,15
52328,1995,3999,23205
58268,9,9,222
6372,1000,2237,31996
199960,515,530,240
191328,3119,3122,12616
153440,100,3234,228
191384,85,19800,14115
168828,14700,24800,15764
74248,218,20000,8032
44500,260090,270092,52
193216,819,1400,19321
193248,49095,59898,456
172412,473,575,247
201312,500,500,157
109136,49,4000,18927
128540,42,44,74
113588,860,1197,6033
19236,2376,2376,19
74252,74,2584,2074
194800,2000,2000,115
21576,10,10,169
137288,45889,62500,201
109584,29994,150000,807
192632,73,73,15
163136,4999861,4999861,1
168312,1500,3999,594
36908,423,491,1565
28100,294,700,230
197744,220,332,185886
20424,450,800,989
201316,9974,9975,451
18640,3300,9999,1684
24276,63570,63570,30
39004,539,539,12
8932,9,11,79
31916,255,255,21
41808,74,78,1803
128768,311,500,2576
31672,400,400,491
2672,8,10,1879
19268,8700,8847,20
89868,4065,6731,245
194768,3000,3200,20071
198224,1047,1047,2741
193924,122,133,346819
33448,60,1000000,867
172096,1997,9500,2947
3864,245,510,2605
136708,9674,10578,566
192916,349,350,4575
34440,100,1711,103
43124,1197,1197,2575
76624,64722,64722,4
81412,13,13,211
198500,19963,19963,16
4608,1,2,81
2304,1,9900,63
153712,250,375,213
74700,90,260,21
5048,91,99999,36
52128,140,150,46
198356,190,190,274
188164,99900,110000,245
34748,200,200,50
27516,500,25000,419
4232,381,391,3249
7080,6497,12000,49789
139348,45927,100000,132
23448,24082,24082,2152
38768,11,183,69
7912,2,6,36624
20520,10895,11199,1039
192880,35,47,124082
192552,3504,4505,1451
89888,513,513,1108
43268,170,179,125
31676,79,79,7
199204,20,24900,2568
159468,11,35,21
193560,678,994,127
199956,529,539,388
136636,1314,2299,289
192608,63,63,229
19260,25020,30300,22
172360,35,42,384
199996,349,999,301
52988,485,600,20783
198232,100,170,41
71808,75957,82500,171
4404,882,1054,1186
39512,7,7,82
115504,113,511,16988
194824,38,100070,3019
25708,4000,7113,1003
151564,498,3600,44346
169152,1100,7999,463
23436,3500,3500,365
74832,449,498,540
172364,283,444900,189
171832,233,388,14009
97512,500,1144,901
171292,138,400,1960
194732,36136,37528,151
173168,146,155,6822
4392,9444,9444,31
128716,265772,265772,3
38964,169,6064,56
173204,44,1033,1103474
118428,19,19,46
191872,1800,2299,53
200224,55000,59900,4491
36912,925,1404,69186
154128,500,510,92
139288,55900,100000,239
177660,85,410000,673
79284,7600,228800,6
108300,675,1495,1716
190320,293,307,222656
202712,4,8,446
33460,3,3,73
189156,55064,55164,201
197760,32,48032,27403
198176,15000,15000,143
3712,380,2009,1056
191348,3999,444900,549
81196,94,95,73
172232,99,106,44734
192968,40,41,383
112164,13094,13094,81
171840,5,72,114353
27668,35,47,7250
132232,7400,10000,12
2592,5,9,150336
192852,150,300,3475
170168,10688,11191,201
44260,277200,296500,8
192972,125,380,261
109160,994,995,99
24476,100,133,2054
200800,4998,10000,252
190328,387,498,101461
198188,298,371,21687
45060,976,996,39
152512,615,830,172813
2452,228,1200,67249
31912,299,375,36
44752,3100,3100,10
159464,111,111,50
108308,3361,3361,46
62784,115,1999,28519
124444,649,700,2489
19700,1500,15000,3011
162664,854,855,5
154124,350,2600,577
194752,564,589,3042
86432,199,199,82
198312,47500,199900,96
113264,23,50000,23396
172092,54,9999,58649
198164,198,200,545
194048,211,480059,14817
191944,90,100,7917
43000,3975,3998,53
187648,18999,18999,15
153476,7056,7200,108
52780,4062,4062,58
175960,538,538,4
130192,1862,1862,209
200040,7061,14999,2396
132516,15000,15000,911
2924,15,5043,6984
200572,48,3551,155
173092,26700,26700,22
2320,1,1,426800
25416,319,320,299
2836,9,425,63416
3404,660,17200,388
60224,2475,3268,13263
76524,1465,1465,241
184392,12500,15000,23
34664,220,225,1709
109184,5,5,148
199948,516,517,170
191516,4799,6247,3064
12184,10,2517,17653
12360,26550,26699,1618
198240,1053,1850,609
153192,1875,1999,789
24368,754,1455,408
25456,600,800,447
34756,1045,1050,43
151540,80096,87995,1044
193936,16500,17070,2213
147776,1103,1203,193
199052,5000,7495,14
38772,49,49,162
205012,175341,175341,24
144396,10303690,10303690,1
172936,400,405,1906
76560,545,545,323
191368,399,399,808
173160,9500,26570,604
190452,1280,1286,12350
108324,90,499,7142
132204,21,21,239
179292,500000,500000,8
79288,202654,2724999,4
173076,18999,19900,8
44456,80,733,41
9260,375,400,149
153668,495,50000,172
37156,10100,10100,45
197788,96,97,23113
200828,2770,2770,12
192648,200,4800000,727
194968,25,30,354701
173040,39,39,277
168192,350,352,707
69864,150000,310000,7
21224,100,100,29
210672,13500,14888,107
21884,18355,19461,2942
32464,100,142,1968
128848,29786,29786,61
141908,27200,27200,207
191336,600,3497,1432
133576,375,399,6634
204460,400,479,1766528
5504,575,4580,11956
191520,795,799,250
204308,98,99,15
180476,78051,78151,2
198292,700,700,20
63128,178987,360852,175
4364,3,9,9701
29412,261,261,26
192920,1599,444900,36
20860,30,30,497
36928,450,9008,368
36812,700,750,249
199216,29099,32600,888
33452,5,500000,1491
76096,836,9999,56
179004,431672,431672,2
3576,170,240,6443
158188,686,1275,26908
110632,1209,1235,38
9308,25,27,348
36920,99,100,377
44284,47520,48000,36
133588,13,13,1232
192624,70,70,512
74708,297,350,508
158756,3450,3469,47
52980,22495,33895,688
22572,2074,2900,718
3220,2,3,121
80592,15300,18000,179
194684,96,121,2452
151256,2844,2898,1999
20420,5696894,5696894,4
3012,4,2504,383
152876,1132,5000,11866
4852,567766,567766,23
108304,15396,15396,29
25652,20619,20619,3
162556,2500099,2500099,42
198300,14900,14900,11
193940,39496,43999,3328
153664,6500,6500,57
12644,80,100,83729
108328,200,200,1299
173192,30,32,312
192884,397,2597,2112
22828,960,4499,642
193208,20,40,9034
3928,36,48004,1949
192856,200,253,1272
138488,414,30000,9885
33872,100,222,157
52292,14566,14566,8
52104,100,2500,4
74840,895,2508,6938
124108,30,45,5584
190324,10796,11435,45754
56036,446,450,32
24272,29399,29407,539
76588,25587,25587,36
60392,22,88,61
76700,2507,2507,217
34736,275,400,910
25744,4500,4595,3633
200024,574,800,1036
180732,4,5,75125
200840,5000059,6900025,18
124112,70,5050,5914
52720,297,15000,2571
205460,62,480062,380
159868,4750000,4750000,36
38960,48,49,155
127004,170,237,14859
52180,1025,9845,6069
34068,86,125,25887
132212,21,21,53
10940,53,100,130844
62520,99,99,20
58256,7,7,139
20544,10039,30506539,3
192628,75,75,78
52296,15000,15000,20
193252,76,599,126727
7068,4,5,7704
158792,20000,20000,3
53072,10,19,13771
136556,49,49,40
21840,41,125,11361
45200,88,2500043,4
52340,43,43,989
172920,49,444900,168
52192,4085,31049,1551
111452,65,70,450
160484,199,199,8
158380,934,6999,476
22448,49,73,15618
24060,500,555,86
13760,600,5000,1641
23676,30,30,4633
197736,222076,222100,143
30816,1,1,914
109220,42,79,285
194568,539,899,245
198416,3333,5091,2960
168960,14000,50000,147
190532,28000,44998,1758
118632,565,565,178
3860,550,588,5917
23984,1,4,1399
54628,500000,500000,4
108296,1248,17200,401
179372,399,400,23
60396,20099,20099,7
116172,754,754,70
128632,49,11100,1216
40088,5000,5000,13
31884,398,400,17
44940,8,9,207
4480,2599,2599,20
52984,406,410,33158
123956,10000,23000,208
199980,572,575,95
4780,500000,500000,2
38948,11738,11744,79
204828,279,444900,109
40536,10,10,588
22456,10200,11000,3264
13444,30,33,1161
58088,10000,12344,902
19284,20099,22049,16
191360,497,1500,205
7100,2,2,49
140668,7900,8500,40
200000,522,532,59
23424,1197,2000,21368
199976,999,1000,242
33444,5,5,227
128500,40,17200,576
197752,124,500,8541
208748,240000,250025,205
110628,1291,1291,108
153036,75000,92500,328
109992,20,20,333
2680,1,1,94
133688,15,318,521
38376,5591,9809,33
20864,30,30,398
166804,3700,3700,2187
41100,3543,7544,1232
152812,1025,15808,1052
6712,1344,2070,59
107528,55,1540,794
155812,2161,2161,29
76688,268,249100,19
194796,1000,1955,166
76644,2075,2075,76
32620,1069,2100,23085
4428,50,50,22
191380,298,399,31275
36932,220,245,1604
158204,6093,8862,2899
53064,294,294,3338
19768,7283,75000,5158
43108,100,975,7030
173056,5000,6500,10374
29548,3678,4197,6553
35948,8,100008,982
6532,2,2,190
199984,505,515,92
108340,49,84,2279
3240,65,66,31
108344,300,2500,1313
191256,525,525,360
20876,60,61,76
201408,15000,15000,36
76664,700,700,13
193964,756,778,7991
43652,125,9914,791
6316,823,2476,43
177040,19,19,411
201400,201,202,1171
52756,389,400,55
205044,650000,700000,89
197756,77,98,196453
71720,55250,55299,39
124116,8062,12478,6424
194580,510,810,359
38848,545,556,16
169132,51,51,16
106888,90,999,43
36916,2295,4775,5762
117568,134,9650,64
4592,6,4999999,8315
153636,700,1106,26693
200816,3379,3380,20
184100,7500,100000,121
191948,89,444900,304
4604,1,420,5
187796,2199,50000,212
198508,5500,9900,264
21024,400,15999,820
11188,100,119,65
180060,9858,12370,646
76132,6995,999700,3565
187712,15,15,68
89112,550,1438,392222
172008,999,50000,403
5996,1488,9900,1913
21552,3577,3578,199
61980,195,195,1565
15992,5,14,1636
39684,90,95,1481
198196,28242,28242,640
38820,6511,6512,18
184308,8,18,475
1180,2,2,37
12404,26,59,439
15564,25,50,130
199992,500,503,229
171828,155,626,17627
8244,30000,65599,297
3356,540,2498,6594
44616,117,118,18
191512,1099,1400,199
104316,19502,19900,403
29460,3026,47000,8182
52124,2254,2254,61
190312,6198,7500,6226
198536,1900,3262,594
197768,4500,5090,3122
38824,1798,2163,5
58084,1000,1999,835
38852,29,32,113
191460,11,110,266492
153632,2200,2300,8
190316,259,267,657842
4360,2,2,187
197792,2140,3300,4056
129032,538,625,111155
9332,100000,100000,92
204092,88000,89300,93
109128,147,200,17595
2324,2,3,77289
52144,500,500,4
28452,95,95,110
193236,51046,82599,717
169300,482,999700,37
184096,7500,100000,119
40040,8498,8498,11
21592,91,15010,50
198200,2094,2100,2871
198208,459,461,137
38804,158,164,28
38832,3581,3587,51
76660,2600,2600,227
76584,201662,201662,17
168596,15771,15850,147
140276,25,25,143
109152,769,1495,68
77264,64126917,64126917,1
192644,163,163,66
191376,175,297,1807
76092,281,287,225
25428,14,4999999,72
2748,196772,500071,5
76564,249,298,22
205868,193,4800093,86
62276,200,322,20
23736,201,293,444
24028,3947,4721,16
43696,2997,2997,51
42780,36,87,24454
71872,26516,26517,25
76612,2093,2093,47
11040,10000,10000,22
109628,200,200,815
8952,2,3,256
191532,6969,392199,21
13928,9500,11429,1851
52232,10024,10024,17
200028,13646,17683,986
173360,95,95,30
32720,20040,27000,59
179020,596,151153,7
19232,59035,65835,26
111656,85,17200,350
32388,2098,4899,3526
27856,100,100,89
36860,3950,4249,1951
11940,495,4496,29
198220,429,460,3627
3820,307,1600,9931
36784,12087,24963,15
198492,336,350,2224
199936,500,600,386
171436,24,35,570
124120,1,8,36652
191504,495,495,165
190380,12699,12700,435
192944,11025,12032,43
192844,75,98,6367
61984,4000,134505,105
200812,4000043,4000043,21
158848,48,48,29
76652,821,821,33
130180,939,939,1003
38980,438,779,39
24072,3,3,42
128992,88792,88792,15
74864,400,501,1587
211400,5780,12500,218
126936,3400,3400,312
76680,6206,22251,35
128648,10781,11349,462
138884,10000,10000,1
52116,5987,5987,8
198256,596,600,34
192992,28335,28335,978
113108,70097,70097,11
192928,13000,16349,1382
186704,602,602,5
124104,500,1500,35082
41976,2642,2642,21
39520,6,8,144
129028,62500,100000,141
122348,244,248,174
16168,2400123,2400123,23
173124,1517,1800,150
192908,400,420,817
62664,198,999,402
127368,15773,24625,7
141320,4421,4421,21
192924,7000,7000,44
108920,15,15,75
109624,45,113,1985
56516,2300,2385,3984
82444,2500,8600,55
17304,200,544,10
556,4994999,4994999,2
112292,2473,2769,42
98116,100,4999999,34
179368,30000,30000,34
88532,100,400,30
191260,5000,10099,514
110624,1636,1672,39
19264,5908,5908,19
47556,190,17200,2079
154120,300,435,308
153624,433320,433320,9
35720,419,420,383
191372,84,19800,524
4556,500,1000,17
163052,4999,4999,29
172368,196,258,46
199952,520,544,133
23768,429,452,500
132528,49992,49992,14
4380,76,76,83
74728,2201,2201,52
203652,7595,7750,139
159788,12099,12500,36
192976,1199,1994,431
83156,8,8,45
169332,600,700,128
173912,999,999,1
114004,4500,4800000,89
87244,50,599,67
32468,60,67,124
76548,500,500,228
22792,904,1320,1710
112156,7600,7600,81
52188,285,290,5161
157844,35,35,110
9312,100,125,146
40212,100,340,177
17056,2,5,53092
79308,199701,335283,6
136568,9900,9900,4
173036,214,2965,3533
183952,275,296,4200
38844,11,12,71
142336,5,425,20003
61996,117112,117112,11
74852,180,17200,517
173128,3000,4499,231
52212,19988,19989,36
19280,3140,3140,11
176392,67,67,2
194680,7999,7999,82
4552,4999998,4999998,5
14344,41,98,112895
197748,3,469,143174
194692,283,283,89
132184,20,4999999,335
129100,23,23,4424
128744,5384435,5384685,2
213368,2000,2000,3
29452,4,4,57
5476,1222,1222,294
15412,466,631,5562
19304,1,500000,1249
108332,180,213,6019
52760,10000,10000,37
112160,1942,1943,19
204860,21396,25098,1357
52168,6600,6600,79
207088,119998,140000,496
187884,148495,148697,337
191364,989,989,7300
76568,135,150,69
3676,77,77,23
28420,2000,2005,46
11184,35,48,355
178252,5566,5566,47
13888,298,298,532
156872,4999999,4999999,3
74856,729,2000,16601
83092,2149999,2150000,20
31944,199500,199500,7
52152,300,11000,6
152296,20000,20000,13
154888,100,100,241
74848,193,400,7150
76080,400,947,322
199964,520,520,21
52208,4269,5098,25
4460,40,44,27
35624,300,450,3373
38872,29129,29425,31
136852,700,48500,216
17708,4598,4598,34
64396,33300,33300,22
155600,1000,1000,5
200016,2900,3200,2867
151392,72499,72499,6
74720,124,163,39
192664,192,192,13
191864,9599,9599,20
168500,7760,7760,174
130172,392,464,1329
38856,227,233,91
136856,17594,50000,64
39220,24099,24099,33
82328,7,4999999,132
173060,196,200,8160
30476,7582,500082,51
62340,4313,4313,14
38888,4816,4819,22
179308,250000,250000,7
38928,41,48,91
192672,168,168,101
158808,190,700059,2530
198280,7150,7150,499
62272,389,390,15
110640,2091,9999,73
6052,18,800,623
158872,173,174,17
133572,300,300,11022
4784,4,4,136
27860,4,4,465
64392,14900,149000,1047
18588,50,50,930
114016,250,250,32
108348,288,17200,626
37160,380,380,70
139436,70996,77499,380
43376,59902,59902,1
200052,109800,109800,103
4384,11,11,51
127836,19,19,965
27636,25,25,52
152544,375,382,2113
32600,4999999,4999999,1
153608,50800,50900,15
109132,74,115,22996
117440,4999999,4999999,3
171428,2136,2451,14171
2684,45,49,32
20816,931,931,2070
44156,1040,1040,17
8948,2,2,93
37252,11,11,7
173088,39399,43450,14
2996,21,29,61549
1520,200,250,601
60576,30,35,158
175052,269,269,9
37140,390,390,103
173048,48000,48010,29
15872,3495,3495,30
198268,1619,2000,2791
43116,1800,1800,3811
172416,21,444900,182
62660,400,450,24
200580,2100,2100,28
213540,29917,29917,6
43852,50,480000,693
52772,2054,2054,25
36924,300,358,487
76136,339,353,6558
115464,35000,35000,1
40028,7500,128623,6
129284,5592,5792,78
194816,980,6980,132
172408,533,533,49
38900,15190,37501,7
188760,5500,6500,27
72096,695,730,12957
27664,200,200,946
172048,13,13,205
210244,1900,1900,62
22528,59,59,366
200032,7959,7993,792
188948,5495,5500,13
198236,8684,8684,15
40032,80,8146,11
59480,93500,93500,40
76504,100,150,33
39956,150,150,18
77540,1000,2905,26
203408,100068,117567,112
2512,250,250,200
193932,40000,60599,308
193896,267,267,92
162516,500,17200,245
124436,300,745,4245
198044,102401,102401,133
44280,742500,742500,10
199060,1140,1161,44
118008,3000,3000,52
169296,199,199,75
108356,400,2500,106
62000,4999999,4999999,2
19224,5,5,1542
178224,170,170,17
42500,18000,19208,28
16748,4900500,4900500,2
85568,350,400,20
49084,5000,12500,794
68356,20000,20000,15
41812,898,6400,4074
108336,188,267,816
187636,90028,100028,105
160400,72,74,3147
168216,32,42,13543
136560,124111,124111,15
128980,9996,19377,101
41604,25005,25005,16
189148,486,486,187
12216,400,400,129
39212,45,46,12
52096,500,500,98
52204,9998,9998,130
187836,68000,380000,7
143588,40000,98000,298
128732,450000,450000,2
9088,4300,4338,82
57192,70,70,82
45768,4599,5799,750
60376,10000,10000,5
116148,608,608,1053
4236,9900,9900,189
76684,99890,99890,29
39524,100030,100030,37
9224,9500,9500,165
108360,3597,3597,178
21844,694,694,2392
76656,200,300,15
58260,22500,22500,13
76088,998,1800,129
205700,70,70,185
111444,65,74,316
58480,38777,38777,6346
1080,48,17200,588
198228,4656,4656,27
139352,46989,100000,175
159140,500,539,6
163784,19,19,137
5500,900,900,1099
175788,241,241,62363
77468,1050,1197,1928
201584,2000,50000,59
179288,200000,200000,3
111664,450,469,90612
38808,17,17,100
13456,73,73,14
61992,1635505,1635505,6
42964,59999,59999,1
130204,3400,3600,70
168624,2000,5666,33
58488,14350,14496,3478
109148,545,545,767
196440,2143,2143,126
192620,62,4999999,28
173104,15600,19000,10
151584,24819,26125,45
171196,1230,2489,1032
43104,734,778,1174
29292,180,180,33
208188,374997,374997,2
116408,14553,14553,289
17408,9500,18621,28
133940,175,425,279
20528,426,426,19
92056,4999999,4999999,2
23120,99,99,3
132192,400,675,23
80588,5111,12500,764
52148,10500,10500,109
168956,18000,50000,143
200820,1270,1270,42
60388,22,22,55
153512,191,1000,35
189152,8100,30020,364
174352,2800,2800,72
171272,29,29,340
22844,5497,5498,33
112288,766,766,11
87648,4771,4771,162
199188,775,798,80
198260,425,425,306
87892,59900,59900,1
72120,40,100,153209
8392,255553,255553,1
114836,99,17200,731
38800,1996,1997,20
40000,6018,6018,5
193420,175000,175000,3
191476,465,477,98221
79868,149995,149995,241
42428,99,300,23
40216,1590,1590,61
168652,16488,17088,207
171276,12589,12595,1144
104348,500099,500099,69
8928,173672,173672,1
8956,2500,3500,153
35760,1539,1539,222
34764,20,40,148
20872,69,72,36
198308,100,181,95
178536,12500,12500,46
39980,113,113,21
153444,20012,24212,17
200568,855,860,18
32200,922,444900,148
76692,2129,299800,25
81924,807,807,17
210452,100,100,12
53068,4487,15900,5111
130904,4998,50084,2507
44292,50657,51673,22
159792,100,100,41
129288,5000,5000,105
39516,489,490,24
153708,3492,3688,80
39908,140,140,262
52112,9442,9442,208
204072,1058,1068,49197
194724,195,197,33
25868,111171,116588,60
115012,1899,1899,6
174348,476,476,238
213388,32960,36360,5
63396,225,225,152
38432,296,2500147,4
192848,189,252,11456
199972,23989,24748,134
200944,190,1000,111
140628,2999999,2999999,21
20404,300,920,53933
40100,590,590,29
114008,346,348,19
81404,155,155,52
138196,4000098,4000099,3
34768,375,400,61
173080,24600,25000,13
38860,2837,4333,39
38788,821,821,14
7072,90000,90000,19
197856,899,900,65
76596,10046,10046,3
38896,12085,19355,41
190936,3572,3573,42
43492,367534,367534,19
190536,34900,69800,175
109124,152,205,29438
212768,1240,100640,2
168636,8900,10540,558
38988,97,297,5
38828,96,99,84
193564,129500,129500,153
129020,53962,100000,126
76540,100,100,91
169280,1099,1169,335
24036,1295,3947,13
165016,147,11876,282
128996,3875,45442,35
204840,66669,66669,3
30812,34,34,10
194012,250,350,306
40120,3848,3848,74
128724,4999999,4999999,2
23332,29,6930,42
34832,24,41,15701
193956,100,100,2118
137188,49575,100000,136
194856,1333,17200,575
193552,1850,1850,126
133568,2175,2175,883
79304,99900,99999,5
139036,990,990,229
19704,1316,8590,8116
113992,6000,6000,46
158864,127,127,11
39568,4999999,4999999,7
169120,4999999,4999999,2
11444,508,508,7
112272,408,451,28
173072,2148000,2399900,8
163224,99,7024,277
110656,2400,5614,70
168792,967,968,14
20552,570077,570077,10
207956,3250,3799,904
87580,400,425,390
54624,29,29,1
34052,221,557,25835
201320,2582,2583,61
44208,300,300,5
81204,499,499,11
1712,706,840,55
152560,3000,3500,52
115804,130,130,12
192904,123,444900,223
117452,588,600,211
19440,2033,2301,121
153616,80050,105550,24
118576,147,199,181
163700,65,72,40
200824,1897750,2106727,23
12800,120,187,1649
44268,275055,370000,17
198296,3543,3543,63
52216,16300,16300,20
59596,288,288,50
19276,19502,20000,37
105700,253185,253185,7
178220,13300,13300,23
2596,500,4999999,3
38884,9582,9582,23
162572,499930,499930,38
212648,3000,3000,4
201428,50000,50000,50
172044,14,14,143
200832,503,503,68
82960,489,490,74
39940,6800,6800,242
87764,625,625,2581
33576,900,900,14
44716,4999999,4999999,34
20452,2500,2999,339
147868,2700,3476,41
200576,1750,2149,186
5480,5500,5500,41
76520,118,118,16
14256,4500,5049,963
63348,477,500,7
76580,1000,1000,46
173172,961,961,4750
213180,35011,35011,5
7676,69,95,3636
74724,1717,1717,67
44772,30,30,40
76676,300,300,222
192900,89,97,19
57060,37505,37505,16
32220,3500,3500,39
52784,12768,12768,120
76572,2030,15000,13
43004,15,15,170
52748,7994,7996,68
31896,285,4999999,217
192652,169,480069,13
12212,3,4,50
85584,695,749,357
104340,4999999,4999999,2
104120,2400,12500,475
86592,650000,714295,123
7392,1605,1728,3503
163104,4999999,4999999,2
166664,29100,29100,201
52744,353,353,14
168232,8500,8500,13
44272,29700,39500,27
166420,1081943,1081943,47
76696,1800,2500,476
13464,340,464,3583
180088,424,424,5
118704,459,975,298
111436,30,250,40
43488,4999999,4999999,23
200808,589,1799,58
194736,600,600,27
5136,5,4800005,184
127844,222,350,124
71860,99912,99914,24
201832,3994,3994,70
180168,100,100,17
55056,50000,89348,4
153612,1800,101000,18
179272,4999999,4999999,2
180880,199933,199933,1
132752,5,500000,147
173100,17500,20000,12
33236,5,5,18
162012,2522,2522,51
52776,12662,12667,49
175924,22200,50000,122
168796,14700,1397167,27
200848,2400,2400,17
200616,10010,10010,9
76636,280,15000,28
63308,834,1234,196
158796,4999,4999,3
106868,3099,4999,12
76512,200,200,204
161128,980,980,29
62676,125,175,133
163156,19210,19404,18
104344,4999999,4999999,83
28284,710,711,17
21072,1,2,255
22840,1913,1913,119
3728,949,949,97
35952,8,96,37
175056,13325,13825,9
87560,2500,100000,71
25700,800,1200,5865
23116,199,299,133
191332,11098,11550,822
76668,4152,4152,226
140568,39900,39900,3
40152,4798,9899,50
200792,12000,12000,27
128552,40004,40005,37
43120,4921,4921,5093
43236,4999999,4999999,2
151608,9900,23844,27
74712,65,66,48
158856,6381,6381,3
76536,150,150,213
76592,700,700,60
40052,6534,15000,23
85504,137,137,20
39912,209,209,25
205172,65000,85000,29
118592,5154,5154,1
163844,4850,4850,10
200304,56500,57400,11
152640,800,12999,167
36904,1200,1965,877
68780,16059,16059,68
132220,4999999,4999999,2
25412,500000,500000,2
41480,625000,625000,1
200836,1249,1249,47
158760,875,875,14
40048,15000,15000,41
106824,31,31,33
40124,4500,4500,29
205468,190,190,12
3828,2048,2048,197
108364,4999999,4999999,2
200856,4999999,4999999,2
23784,1782,3050,735
89328,4400,4400,113
39948,199,199,16
41800,7550,12450,497
136552,400,5286,5
31888,381915,4999999,5
52020,50001,100001,2987
159872,89713,89713,11
23948,198,198,26
200784,5800,5800,1
24048,11375,11375,6
20868,375,576,79
37700,164,200,2317
204568,445500,447750,8
118280,50042,522243,24
36788,4999999,4999999,4
190388,257,300,107
163192,88011,88899,12
27500,99,99,5
181468,1700,1900,13578
23576,8647,8647,10
2456,50,96,869
11392,11,4999999,137
44328,1489,43525,150
200048,43800,43900,140
4340,402,2500,13441
104108,400,400,1076
168592,15000,26091,127
179276,4999999,4999999,1
23112,98,4000,4428
112684,41,45,18
187936,185084,185091,384
2888,45,794,54
193020,3300,3300,79
19272,11658,450000,7
171288,157,161,5546
76076,240,240,869
1288,5,89,7267
4600,39,39,34
43464,200,2573,321
