item_id,min_price,median,quantity
158821,140,140,51
191378,90,274,16336
116409,13536,15000,1071
10310,200,246,47
191469,180,600,206057
158857,3000,3000,2
22451,40039,59949,4994
197757,225,249,53781
171840,6,99,52674
52178,1500,10050,5389
197761,20,20,1210
192843,103,112,2495
158750,488,498,10
191328,4027,4090,15665
109221,50,75,174
58146,490,500,160
171276,10400,10500,1032
76670,575,594,78
179315,7,7,13832
197777,21,30,5341
191460,14,21,89827
21884,31000,31000,3710
152577,314,339,70426
153512,250,500,101
190328,862,872,236392
156930,45,315,46140
201399,235,599,13791
201469,19,562,27338
76652,796,1269,19
192635,50,75,1132
132237,308,509,52
90407,20,15020,32588
124440,255,2500,31030
14344,19,34,332993
27677,4,20,3789
198265,9840,22295,194
172936,175,6145,563
191379,399,480073,2875
34056,39,250,48626
33185,160387,160388,42
177661,15,39,88
27435,40,4500,2494
36906,164,225,6466
23079,34,60,285
36905,150,174,3751
76654,335,5000,38
194826,2293,2293,682
199051,88,190,27
76656,140,622,24
200013,59869,59869,80
152547,434,460,854
124437,44,500,181598
43011,100,412,1117
44128,4700,10000,4191
27674,3,174,4163
191499,4990,5000,65
34759,40,60,177
190331,8000,40033,94208
172053,7,1507,22311
23576,2475,2475,20
124111,13,5000,11483
23329,397,397,45
172055,7,1299,33657
194798,4583,4586,128
39691,100,119,179
194794,4500,5034,247
194816,1999,2000,312
46391,599905,599905,5
12365,3,9,21253
35951,9,9,176
67444,40099,40099,1
77529,33550,47419,35
4306,10,72,125750
41810,10,500,12215
204838,9942,9942,7
191461,18,30,1483398
2842,2309,2438,1365
204835,186295,188176,9
1181,99,2182,67
193960,90,536,923
158752,159,4800059,29
190316,898,1800,537873
158870,37,37,117
204839,38300,39655,13
159,4,90,57934
108304,8004,9904,40
10285,63,97,1991
4291,38,48,35175
193379,6296,7886,17441
2320,1,2,37120
37704,322,447,3159
62785,3,11,484
113355,412,425,124008
3576,175,240,4321
191318,690,1500,282
142263,23,1031,2285
81408,20,20,65
128793,35,36,98
76570,124,165,14
787,6,6,67
200575,190,2628,415
200566,630,1200,183
192615,63,63,48787
200578,699,5035,234
200506,1,45,77404
8244,40000,77700,1297
8766,2,2,340
3164,85092,85094,33
193928,68,96,158999
133688,40,45,66
35622,4942,7000,1128
201422,11000,14099,253
33462,3,3,110
190329,8600,9029,15601
6529,5,8,456
192608,64,65,422
33457,20,21,337
9451,2,3,116
23736,125,125,985
194970,6710,7023,91679
194846,399,423,27703
189151,281,523,321
139278,43480,66638,139
198199,5195,5971,1215
137293,26969,48524,243
201400,222,2400,2625
192971,40,40,381
198219,375,565,2648
205459,200,200,46
33458,19,23,222
192933,8074,8074,72
19698,1157,9023,9264
192956,7000,31700,360
198240,800,813,267
192920,4477,9000,122
52982,575,1501,14617
19702,675,8423,10653
192869,16996,19799,1447
130904,2294,50032,3672
33454,12,100000,356
173173,250,260,2324
153705,250,260,1566
198239,400,567,231
62657,17,149,12
192702,3500,3500,23
173172,270,270,1364
194796,4897,4900,185
192856,306,345,519
138488,681,1400,39711
173171,264,268,801
108302,400,500,1140
171288,300,317,3865
193963,225,249,3488
20867,60,65,47
43106,165,376,8464
191513,5495,5499,481
169333,11,11100,907
108327,101,2500,3465
191472,3954,3960,50721
171289,400,400,9642
29425,200,2500,10123
52340,295,900,285
36909,1777,1810,11916
108348,490,17200,649
152631,5,89,5169
32850,135000,135000,6
197765,155,245,24711
197743,109,415,176615
2581,2,2,597
3382,31,2500,2179
127847,4800,4900,346
197774,250,454,10646
124110,19,2512,2905
198422,40,43,219646
142117,50,1054,8228
168303,2,50,25610
192716,1490000,1490000,4
53050,38,39,1351
154705,1500,3602,1772
197748,10,100,810580
42253,102,17200,12912
154722,7,15,290330
76142,660,7500,2162
8545,10,10,483
49908,700,846,1448
172089,50,85,228938
6450,2,2,775
53069,5,20,1905
128632,35,34000,2728
3531,3,9,808
20876,60,64,202
188791,45000,45000,10
3530,6,6,691
38876,4363,4363,34
124442,1072,3556,15977
20878,63,64,155
39340,2113,2157,6901
191508,8805,8805,18
200224,38300,45000,1459
152576,8,19,5285441
188669,2000,1999900,324
6051,3,3,271
67229,5795,9900,2776
3665,3,3,632
38776,227,229,52
35557,4000,15000,653
154898,7,9,8914
21071,39,2500,8485
3664,15,15,351
198308,600,600,190
171272,25,25,377
6289,1,4,12589
152541,97,799,130404
1529,297,299900,2129
198254,278,3594,237
8932,18,822,172
94288,90,139,482748
58257,7,7,516
199991,699,898,63
192872,3,20,1014417
154164,40,100,77466
40038,6547,6547,33
166804,9825,9825,437
198260,150,350,52
208748,280000,300000,129
192876,349,349,848
154165,4,99,159056
2677,199,7500,20675
200047,64521,64521,233
199219,1968,1968,345
81402,19,25,131
58269,13,13,454
213184,3180044,3200044,9
194792,2200,2500,88
2863,3,10,1491
194785,319000,319899,33
192927,12000,12000,57
194791,4800,4942,110
191949,42,47,1718
37702,475,475,1938
52983,644,943,14163
154899,7,8,11417
2934,95,1299,58404
23573,9398,9787,3232
151564,1830,5000,27346
171830,320,750,13549
2318,103,900,83376
198202,987,987,277
23107,33,5050,4117
118472,1869,2999,3359
35627,3092,3749,2963
191950,946,946,2183
193227,3037,3037,18504
52976,425,470,98501
155618,50,480040,916
198280,2500,2970,239
111666,45,79,1727
24275,73718,87253,28
1210,134,850,19812
52113,400,400,30
192945,24820,34063,1217
58268,9,9,108
124101,400,685,146244
124102,660,800,80423
17203,16998,20026,4398
197855,19,40,1620
154897,7,7,32374
201724,1200000,1500000,7
124104,418,1200,35926
58263,10,1999900,231
32849,162684,181041,18
158863,119,119,106
38886,59526,63756,7
158859,110,110,149
193936,30000,31082,3941
198208,250,650,213
199194,208,408,46
4874,33,1960000,112
138729,1,196,7384
204828,706,722,247
193937,33024,41750,1471
152544,69,148,7986
62784,98,138,67149
111665,15,600,5245
199973,2400,2400,78
193939,39473,39994,5805
111658,6,806,576
6532,5,9995,531
128499,1000,2200,230
52980,27300,33479,1340
37097,4,5,52
193940,65052,68652,479
35949,120,149,240
58274,62,62,35
204464,880099,922900,994
1645,2,2,113
29740,2400,49999,18314
109132,53,3550,12949
168649,815,900,334405
32464,25,45,1311
97161,113,113,16
32902,1,37526,11027
27682,12,2500,4663
191933,72,75,605
25649,70,95,5875
19183,1,1,8377
27858,3,3,207
72093,99,300,87318
79010,57,231,8243
82328,71,390000,161
178534,120000,120000,36
34664,200,227,1685
30183,200,205,600
71998,48,76,7035
198535,499,4895,70
163842,14500,28000,53
87580,375,375,133
82300,275,300,45
8952,2,2,764
113263,55,96,9279
191335,12800,14093,822
774,81,121,15862
201404,18358,60000,17642
110647,3166,3167,96
193246,4999,4999,7308
187699,1283,3900,23137
153051,6,20,240188
194787,2199,3315,262
35947,8,8,206
2304,1,1,527
172230,14,100,228208
153614,400,500,51
191349,1200,3499,461
22574,3100,3125,2799
192963,14999,14999,90
113111,72,82,6687
33452,5,150005,1481
197789,147,147,20507
52326,1792,4585,41081
168651,14400,39999,281
11382,126345,299998,1138
163077,25,77,340
72103,1524,3628,28777
197780,254,255,4611
191324,612,444400,1450
163076,50,74,39
159919,115,115,159
201314,600,600,68
56550,39994,39994,35
52328,1800,4499,34770
201317,1040,1740,33
191340,4800,5055,437
197781,225,225,20276
132531,6860027,7000027,9
201312,540,580,195
