item_id,min_price,median,quantity
173160,5000,40000,979
22644,154,1400,3193
198189,1219,1424,1045
44314,40,75,256
136548,353,353,9
13931,3,100,410
208212,23000,40709,7326
136547,173,173,20
193926,3599,4271,2702
198183,65,98,6603
192662,160,177,1121
136545,200,200,42
5527,1,1,1452
179314,7,7,15827
191358,7996,8598,5675
193215,81,81,1480238
52329,1487,1700,14443
192856,680,1002,896
133578,1750,1750,330
23426,46999,59409,1602
172052,7,7,40438
201409,359996,359996,159
172054,6,625,48045
136562,90,90,36
116654,62,65,249
194724,1499,1877,362
204623,900000,900000,32
193217,399,1134,215131
172055,7,1313,54600
130182,2500,4702,703
154897,7,7,25918
158187,70,72,44824
193218,2287,3860,154440
184281,275,15726,9
43119,242,242,1006
179268,245,245,4
151583,1485,5212,143
76639,2430,2430,52
3730,8,3303,8627
39918,100,100,37
21536,3090,7000,4723
191360,950,1050,228
41400,4988,4988,17
193370,404,406,84577
172091,244,249,1632
76668,180,289100,49
61978,3835,10933,2914
76643,1790,1795,19
193208,95,271,83758
173126,172,1000,663
130218,554,600,60
61981,493,500,5338
192902,2495,5224,323
52170,200,200,20
76689,976,976,30
136564,235,235,7
43123,900,1261,858
25445,1576,1596,85
76617,1566,3100,13
151567,60,1296,732524
32199,4825,4825,540
76674,400,1872,46
76894,8525,8826,66
76895,4795,4948,19
41483,100,142,12
35761,380,655,94
43124,300,14400,2945
35503,499100,499100,39
32200,760,412400,157
207702,21090,29399,3998
25901,1425,51438,19
173122,700,1000,131
76564,281,281,125
23119,76,22567,190
52121,357,357,101
32215,134,234,264
23100,110,110,84
23425,295,329,7168
77589,35,60,900
41462,400,607,16
151584,1000,6568,93
193238,19334,21279,7318
39942,170,255,21
76893,3394,5307,19
188682,499,500,32
153709,1979,2799,159
153713,255,260,276
194760,3000,4455,1317
76513,100,100,22
191462,38,50,875518
2679,3,3,1384
83764,20000,20090,60
43125,99,200,1054
2594,180,180,542
201399,200,356,4057
130178,2374,2400,1208
198260,4500,4500,210
43121,725,798,450
55983,95,100,135
20813,7800,7837,66
173127,1288,9900,505
188835,1350,1350,124
171840,5,14,216362
7191,700,1999,16867
200575,499,699,79
200566,2418,4650,69
47831,1044,4688,31
173128,1400,1500,1007
200005,3109,3110,682
188827,38808,39200,18
3173,76,3370,5400
198232,109,151,151
4877,546,546,25
62340,9900,9900,55
191534,190099,190099,133
198308,180,183,290
192634,82,4800089,374
20812,6000,6000,22
56150,8353,8353,54
188671,899,900,70
194855,2598,2677,19204
188670,129,480068,3507
2318,216,1800,56948
191359,18199,18200,17144
199937,3400,3500,149
194761,2565,2900,2893
52719,422,550,82418
192615,40,63,64181
3385,1,6,564
193951,80,1669,5235
12212,59,59,291
200058,564997,564998,538
2934,140,1800,35485
190331,36963,38146,7781
9187,2344,5999,1015
197767,539,572,10757
12190,400,7279,62
194817,1077,1078,517
202071,40,41,5463
191337,1188,2399,1975
193019,600,600,81
191350,9900,14599,4341
130258,416,420,2992
2455,10,45,1835
68198,22,23,538
43117,300,600,392
191332,18100,24688,515
43105,1984,1985,5250
52326,2000,5900,19416
22447,40,351,43994
58262,9,3300,1866
193227,16000,30000,5934
58263,11,3300,1367
22794,979,1099,290
169445,10029,12009,895
201466,51,51,10816
194824,396,399,518
3928,47,49,1138
7392,1948,1949,2280
192935,77104,77104,1866
37098,78,9978,157
60388,22,22,413
192964,67597,74999,1339
74863,294,350,2509
191519,2519,2582,194
34664,226,275,1015
192948,60032,79885,3048
175053,400,474,29
200033,17500,17500,3381
128539,75,92,74
25699,200,900,12012
186017,3141,3149,3908
60389,50,60,73
43464,39,839,76
192609,57,58,117
202712,3,8,813
171841,10,13,8531
192952,74018,93999,2078
191352,629,700,682
198298,100,108,119
10593,1357,1498,438
36928,500,4900,741
31671,48,1800,17449
22790,170,180,714
208188,350000,350000,414
37160,480,495,63
43652,24,7500,977
160298,8,8,25395
130215,175,175,56
192954,66029,97099,102
173202,17,25,511543
134050,112616,112616,1
136551,407,407,4
