item_id,min_price,median,quantity
24511,14,14,186
179315,7,7,27107
7911,2000,2451,8321
19279,10084,14684,35
70139,96495,148900,21
198415,3500,3504,1960
193563,1580,2099,112
192671,2598,2598,201
109119,100,157,53195
22795,22,5000,851
19699,797,35095,5580
23427,2034,2900,9419
127759,399,1450,4630
79011,30,4050,15929
74859,213,347,7053
199059,450,1050,220
53039,24651,24651,1449
192903,425,425,127
192615,60,63,74268
202071,41,41,4691
111447,39,44,816
17202,399,542,90424
172054,7,507,59353
4234,300,844,17054
71806,20000,39940,108
52182,1749,10555,7328
76086,185,385,833
136606,1999,2599,227
194855,2299,2299,25930
115811,9500,15367,23
194970,10799,20067,36503
190394,75,101,899632
197782,3669,4286,18467
197778,495,670,34957
6037,2000,2485,11329
33445,6,6,242
112449,14,44,1076
5469,10,2000,13913
192853,568,598,2058
138729,8,50,25824
168487,950,1598,21397
81415,70,80,120
192647,182,182,497
180055,2900,4200,1073
191351,999,2969,346
133591,40,40,2310
108342,157,269,766
197754,23,30,419281
172010,1000,10000,347
4305,35,68,7214
154129,355,355,589
22861,2441,4812,391
81413,13,13,1569
172921,2399,2598,239
27935,140080,150080,17
111675,53,950,5992
153715,900,1658,303
41803,278,9900,1398
193216,10998,15000,7076
111664,44,82,2743
109585,1499,1525,3300
193253,3332,3444,165896
18633,36,36,1739
197765,188,190,11723
109139,25,92,17916
154167,499,855,683
25679,200,200,24
17056,1,4,127517
22788,1550,3600,652
202070,44,44,21886
123918,850,899,335293
74822,7,7,730
154166,394,690,1146
72234,36,2533,31933
9061,1900,1900,600
22785,237,271,8432
20861,42,45,1003
76533,150,150,73
124119,285,2250,4476
4595,1000,1121,14
109627,68,89,353
111603,40,49,2548
1707,22,3000,1119
20416,10000,225000,34
20520,9068,10000,5231
40536,48,48,3561
45196,90,95,134
33568,320,3514,34125
200040,11555,11555,3535
192624,70,70,2681
171266,44,45,1647
192962,99899,99900,9
192622,65,65,781
133589,142,142,2214
44941,5,5,588
29739,376,980,18109
21223,44,88,95
197747,8,62,555324
171315,749,1500,32679
193231,35000,37045,5356
205699,179,179,83
33236,66,77,140
175788,24,375,786030
124440,285,396,36860
193384,190,500000,1318
16204,137,450,114181
76136,225,7800,5810
130172,7775,7776,1041
168642,500,500,26
136562,3119593,3119594,25
198238,17400,17400,114
193942,2587,2587,207
153714,257,257,477
139310,48403,65000,156
192918,27181,28900,77
22786,271,400,7076
32902,1,11,1481
194822,185,200,14280
