item_id,min_price,median,quantity
124102,848,1000,222187
194123,160,179,119262
193210,20,96,786754
194794,4800,5477,129
172089,100,106,252482
194812,1846,1928,479
168649,915,1785,340793
199991,536,750,208
194795,4999,5000,144
74660,1244,1244,1996
122742,2,2,60
110609,141,150,269775
111662,35,99,371
172094,5,169,356842
190394,65,99,1887770
124101,410,581,208314
194797,4766,49900,206
173033,9,15,5669
72103,1298,3600,3547
152509,197,373,114619
194785,390099,599400,175
172232,77,800,23535
3665,2,2,413
152577,142,231,234004
123918,874,2200,499015
72094,1421,3638,5141
172092,65,225,187006
22202,69,75,2040
173202,2,9,5654184
128650,18,100,46480
173034,66,73,69991
24245,5500,7300,3170
5527,2,2,438
190329,9998,10027,144801
111672,8,47,7615
22446,127,200,96196
210673,59998,59998,299
151542,78670,145000,308
197754,8,17,228448
171832,300,416,32040
6291,1,4,4769
36782,64,2500,2153
210246,17897,17899,156
76061,11495,19162,53578
67335,2511,10991,699
193923,350,390,540742
200008,14700,30000,195
22577,450,500,1419
172439,300,337,4890
208212,10276,12596,8191
71998,20,90,5993
192912,325,350,349
192636,59,59,8351
171830,300,408,12660
198189,599,817,4091
192903,100,500,194
197778,164,179,11122
124108,7,202,11110
201325,46000,53199,4462
133607,7,20,9185
193217,105,186,243638
36928,153,280,188
193208,57,249,67423
16204,40,900,83140
200615,2590,3527,293
5784,30,17200,1118
20858,30,30,735
198192,1184,3599,2370
18335,77500,89900,50
205413,799800,999800,721
192880,33,33,220754
22445,107,135,14350
1468,1,2,7496
140347,100,100,87
199994,800,1200,330
23445,2888,3154,5416
192974,40,45,1808
27651,100,105,143
192968,40,50,886
110610,50,689,18651
34664,226,239,940
32227,210,2500,6835
192836,423,500,29079
192975,40,140,1591
192971,40,40,477
192929,27999,27999,38
2453,195,999,64687
173058,5049,6990,34899
152508,184,577,59491
27435,5,4500,1874
27677,1,1001,1900
765,284,644,23379
2449,329,600,35717
27678,22,1750,32920
139503,96,96,111
173056,7297,7500,10074
2447,346,1299,96836
29548,2000,3521,9600
129032,575,1000,167720
192969,84,1500,1678
39527,175,90000,122
3358,925,1600,11500
124442,945,4500,15739
151565,1200,1900,47467
19441,15,27,1981
171829,278,441,4550
56204,12,17,58
56205,107,207,57
15408,7580,22500,4701
7068,4,106,29129
191322,745,1425,1113
7075,4,1000,11619
7912,1,18,151718
19767,7500,8000,258
153613,4510,99900,13
153616,518,89900,51
69237,21,29,4809
187699,1299,1299,23577
74249,6,99,319960
151564,945,3834,149674
172230,21,616,132569
191461,9,15,1304752
111245,249,3333,11443
9262,10,98,3506
194562,75,500000,1341
181468,1000,1500,2192
194049,199,480090,7570
124119,115,2500,10725
211270,10598,10598,42
23768,43,45,442
108336,110,166,3456
68778,4500,5000,112
59596,250,250,17
17202,18,34,1054921
200509,1,24,105044
137293,34993,125000,213
187700,2000,5699,42289
178247,49,49,14
49084,5816,6485,1359
191466,172,340,148991
178217,19,19,358
