item_id,min_price,median,quantity
42431,300,1200,387
198219,890,1972,4236
192923,4455,4999,274
190315,599,811,169356
4395,15113,15113,30
192615,63,63,129607
193927,14,15,566774
168427,18593,18595,584
198299,521,1800,862
45087,30,200,7927
152511,60,200,192678
191363,96,120,3049
168303,2,107,56376
30183,50,296,1033
118007,20,1100,4844
199995,792,2086,4305
3667,7,30,5287
202071,41,41,12185
178247,100,100,25
199963,969,998,171
192631,64,2264,2078
8171,246,500,19148
191471,2544,2794,132327
128559,895,896,45
52143,4989,25000000,20
52719,360,700,4102
200035,2000,7500,667
133591,99,5999,4721
14227,969,8500,18419
12607,377,55078,669
197755,21,34,230171
193019,651,651,136
197747,10,45,255812
57063,9903,9903,53
23079,300,446,2678
35627,1414,1415,9099
191339,1900,2200,1063
173859,19,19,474
111659,74,9300,373
5467,300,9300,204
194795,4917,7400,1262
200055,111500,112199,646
8951,15,25,227
194123,175,179,234246
193211,45,74,1440388
190535,101010,111000,6601
179315,7,7,45669
5135,500001,500001,7
43535,4500,5817,406
198491,300,398,2559
191467,1344,1400,9749
152631,7,7,23842
192839,359,375,19763
199219,2000,2200,905
158863,110,119,159
62783,71,2974,4700
198247,2699,5000,1060
88487,855,899,111
197783,202,204,18812
12363,19500,19500,2535
153051,9,75,541502
194071,3799,3920,1019
171439,97,100,2677
31671,79,999,750
138875,529,768,830
76591,180167,180167,18
199951,400,500,662
203415,245000,290025,273
22575,446,600,4768
74847,755,1000,9424
43467,10,79,36
174283,22,22,697
90407,70,88,3808
192887,8700,9998,1153
192747,61,61,472
32203,198,198,434
191943,369,600,1089
38987,910,910,27
201399,1099,1347,44158
124439,2,99,65035
191511,6076,7800,390
12735,150,190,41
133575,13,13,646
191939,110,110,75110
32199,1058,2278,404
198395,98,241,6112
160711,100,150,3708
192979,6400,7070,5646
168795,2169,2673,77
193223,1187,1355,429086
200003,500,28986,491
194579,1199,1586,1987
118711,620,1013,842
172439,691,700,17312
4787,15,16,223
22831,3978,4059,170
172359,8,108,1635
36931,2400,8795,3934
2319,343,367,83944
137239,24996,65000,129
199947,523,624,490
5523,200,900,219
199955,400,500,285
192867,875,964,11219
190311,715,818,66620
158839,35,35,96
168583,400,525,13913
203419,111097,200098,223
33547,99,500000,44
76559,179,179,21
130183,842,997,597
173191,58,104,1669
152503,712,1199,554
200039,14112,15000,3276
34599,5,5,309
33447,398,777,577
204311,34198,34450,171
152875,111,985,113807
192851,360,673,127043
28399,3,3,293
200059,85050,85650,679
8831,1648,1700,12393
191399,1100,2953,1239
192623,60,60,210
37703,199,377,25284
169675,75,124,1729
173035,7,21,41872
3531,15,202,2286
171831,350,930,17921
44327,2399,2399,40
1707,24,29,189
19943,25024,39899,2157
123919,525,795,369307
137267,41000,60640,124
197743,1299,1765,50836
197759,97,98,487
204235,20,2899,4234
29799,50,50,78
128835,1349,1349,67
79011,44,133,22599
201315,501,501,306
197847,375,375,601
138967,50,68,1984
137191,22725,39867,263
74247,46,302,429565
29739,75,375,6310
200507,1086,1092,9911
113111,176,176,14003
190327,10074,11200,90468
52183,1211,2574,16696
5115,200,300,64
12655,980,2375,67725
6371,1515,1515,2332
201991,29000,35500,9718
11395,20000000,20000000,1
113263,25,600,18317
38871,129985,129990,85
44287,1850000,1850000,6
198535,2064,2416,398
194967,100,111,169576
2723,5,10,4244
76083,1040,10076,464
40195,490,708,2343
193227,9500,9933,5839
19703,12548,43894,767
193923,319,348,625399
141527,881,1081,164
197779,85,268,21251
192635,61,61,2230
191331,1898,4500,6641
74859,300,1182,2537
189543,53995,56400,6312
153635,35,35,603509
172055,7,683,40370
177715,85,89,496
194807,7900,19999,1095
52555,614,750,4135
35947,7,9,550
102543,199,9300,1203
192095,80,86,79308
76895,3000,3500,29
4391,4900,4900,20
188683,3000,500000,27
33575,55,12555,163
116147,990,999,1102
194567,999,2299,440
203411,175099,449550,230
11403,9800,14000,262
193939,42500,42500,2187
38955,88,94,59
193259,24,49,317944
25699,400,957,6735
190395,197,238,17448
139783,5519,5529,15
153031,38998,39995,239
6455,49950,49950,42
44263,165052,173628,16
154899,6,7,25703
72103,1198,1285,27137
74723,200,273,301
153439,87,149,478
198195,36850,39000,207
154123,374,395,149
2251,14,500,926
62275,35,40,112
194035,1228,1399,4248
108979,475,1914,55
6471,100,130,596
168639,1072,1072,649
173071,10000,10000,69
21071,75,9300,739
40147,21390,39999,29
39151,650,650,12735
153703,250,5000,1647
190331,8540,9050,22129
201311,566,566,7
128315,300000,449700,1072
194575,8388,8570,7453
79251,100,125,40639
19699,12518,39589,1338
19299,2,1114,3263
192627,64,64,2051
192647,182,182,1152
192611,59,59,2430
173171,4185,8900,3052
158743,1000000,1800000,8
22451,44200,49400,1681
198415,4297,4300,3042
154707,487,4919861,81
14047,11,65,247810
104099,838,1225,1074
159,20,199,6208
44087,130000,130000,4
74919,100,170,143
76615,2410,2470,10
191351,200,753,1644
38807,636,636,25
19767,8498,15047,5833
124119,80,180,60243
63307,1320,1346,657
199935,500,505,237
52763,35,35,37
154887,71,75,688
38791,163,164,143
191319,1930,7898,8457
197787,424,450,35317
3771,1,268,881
3167,20,24,145
158379,39,43,1120
192871,164599,199549,4437
3927,525,600,26859
128735,450095,1294995,7
112271,600,1868,127
193935,35000,49700,841
189143,489,541,7407
166343,35,36,236
74843,340,474,3680
194863,17000,17999,2459
3299,23,25,177
97619,82,88,3836
87883,1067,1716,649
22527,55,69,461
20863,30,31,609
158751,38,38,485
7191,389,1616,5471
25427,150000,150000,6
128547,7280,7280,59
22203,6250,49980,1431
198499,14999,14999,874
24479,16000,49930,3664
192847,343,344,9234
109147,620,845,833
6451,65,110,1944
198239,1002,3500000,270
39343,199,2056,85852
198495,7200,9066,1258
191519,2500,7090,5801
173759,49,50,66
61991,85500,85500,17
113355,403,497,40242
29451,5,6,750
109119,165,221,37699
44815,4532,4533,23
25451,12,12,264
20867,92,500,164
45199,9699,9800,140
30155,134,135,349
110635,709,9998,29
132223,270,288,57
53067,608,715,1771
133607,34,100,9909
20871,1000,1000,51
201403,6398,7383,3170
128543,13860,13861,37
200019,74965,74965,506
188671,975,985,42
109143,49,70,13137
192927,7294,7592,168
183955,940,977,5622
193255,500,800,97348
17119,79,5000,2187
168311,200,249,1298
111675,90,94,2892
173043,800,1500,344
111663,17,9300,2480
27663,100,200,157
109155,845,23525,706
5263,111,112,141
194855,4695,4700,39231
192955,47499,51700,958
52979,224,3500,31551
76695,900,1033,20
112275,53900,53900,25
160483,500,500000,14
194799,10000,29900,1685
198187,2510,2535,1360
3823,295,840,750
3731,1875,3300,2957
108323,100,549,2778
192975,79,80,8774
4291,23,23,4946
109223,30,119,1049
54447,200,200,182
41375,3030,6085,219
7075,13,8300,15171
41751,271,400,168
13759,201,499,3557
52111,2765,3841,24
14343,22,131,270904
199971,77000,77500,146
192963,11097,20523,458
191387,2900,3500,5286
191523,12000,7380000,135
124671,9500,9500,20148
40199,100,250,2294
23427,1300,1698,6193
27439,75,80,2814
172231,89,141,692409
198255,240000,250000,269
124103,429,1900,45668
34055,64,164,439970
191395,5601,6299,12129
21223,149,150,108
171263,26,27,389
183951,245,1045,2697
52135,12000,54483,6
195543,50,172,296
203407,275000,320043,215
52327,403,1785,65571
138383,1057,8500000,45
191335,27800,33890,3612
194791,3939,19690,1502
72163,6500,6599,7816
199987,7596,7599,883
38887,46004,46005,19
5635,215,7500,1125
43851,11,15,311
171287,300,628,11312
193243,3860,5500,3135
8839,2075,2275,6811
52195,2000,3845,700
198175,100,999,1640
109127,134,300,122760
193247,9999,13337,9682
52747,10210,10220,46
117415,50909,50909,20
124107,75,2500,14836
40135,15840,15841,26
201327,8549,8549,95
193251,768,789,281690
192947,34300,45000,447
200051,90064,90064,257
3383,203,205,365
199943,1000,1000,953
142335,3,99,39787
119095,55557,55557,9
193551,396,1598,15973
1175,79999,199700,211
192919,45002,72699,1554
43007,173,173,9846
190531,6370,6990,9306
1179,21,200,3909
12811,7500,8415,2898
53643,818,950,5966
198423,301,307,37682
52987,750,5000,19797
6299,855,1000,48
192859,890,9300,992
2519,10006,10006,2688
74659,389,455,774
2295,2075,9994,44
153611,1200,1250,27
168791,968,1800,1067
76555,203,203,97
199999,500,500,132
116979,20,20,3511
82451,95,768,342
2771,324,449,12188
34751,50,95,246
12799,111,2522,38261
178219,122,131,85
41163,10000,11000,1447
89683,65,65,36
94535,500000,10250000,2
