item_id,min_price,median,quantity
194578,7463,8900,1335
774,77,122,18907
192658,183,183,7715
22842,200,400,74
192870,4100,9000,7994
32230,75,100,4108
38426,200,330,13570
107462,1501,1501,10
109118,79,150,453908
38922,12899,12899,83
172054,7,9,92855
194754,32098,108888,3793
171350,330,435,493
124102,599,999,228209
192978,46,46,1651
163082,95,168,502
104126,5797,12500,494
193246,7783,8000,8718
2678,4,5,58575
192662,76,176,295
194562,498,2599,1062
179314,7,8,42038
191250,45000,49999,57
10918,300,1500000,23
22578,1600,1743,5803
172370,390,399,238
38838,700,1000,730
171266,26,26,481
202070,35,44,30311
6358,250,2500,16182
201318,1114,1500,207
13506,2400,2400,299
194786,1900,2647,262
2842,1600,17200,2303
173034,23,50,4499
197742,1,32,334490
167862,974,1599,1477
105718,695,702,80
198422,48,50,122936
53066,12,17098,2218
108306,2475,2690,290
4306,6,10,252216
190322,1829,2999,346416
41810,90,138,5635
62414,42,42,47
4594,135,146,311
72238,540,3600,36902
52158,1980,1980,5
27438,50,183,1443
11754,96,299,3476
201406,14000,15689,45092
1210,150,212,26540
191470,4090,4349,25786
10938,300,999,10015
172230,28,250,61217
190450,22500,35620,21363
38782,75,95,666
3382,100,2500,1797
171274,500,120000,426
111438,188,285,1514
190534,23500,24500,5757
124110,9,16,5280
109222,60,90,803
5470,5,3303,4780
76558,194,194,15
34750,133,161,89
190330,804,2424,214744
3466,21,21,10186
201466,50,51,2913
197746,13,68,394819
198186,700,855,2774
194810,600,1322,896
138486,570,975,8100
112278,2514,2515,10
4234,500,894,11470
16202,274,325,3494
193254,3380,3380,123796
31894,1000,1000,30
33462,3,3,106
43102,4900,6500,1700
173090,22000,22000,29
4394,1900,3991,388
79254,170,203,8656
109126,100,200,69350
178222,19,480025,1336
153702,150,250,839
200006,2800,3823,183
160298,8,33,16588
190326,1463,1540,37510
200018,48000,49900,487
173162,17599,34160,443
192722,2245,2373,4
24246,285,328,25867
6522,2200,2988,5262
173038,3,4,437
12206,211,3303,1851
158874,108,108,108
199994,555,773,161
20878,60,60,90
58094,415,424,22
128650,50,100,81598
193942,896,39996,2580
167738,16,24,127830
