item_id,min_price,median,quantity
38823,18990,19382,45
38682,11,21,35624
43852,50,50,637
33452,5,5,448
202070,44,44,27815
38802,14996,14997,39
194807,2167,6401,747
6522,3800,4750,2863
2591,20000000,20000000,2
36901,168,339,18323
172053,7,7,35866
74839,500,9300,5787
198397,378,522,8951
194808,4970,7799,1467
24477,3,103,53524
114836,250,250,3374
127759,199,594,35137
128314,16900,19700,431
192627,64,100,2860
10593,2500,3399,278
191358,1853,2390,124705
3220,8,25,438
5470,3752,29900,243
33462,3,21,281
192624,70,70,1643
173110,700,700,5571
193957,200,380,830
193951,49,67,5950
192662,177,177,2086
192840,265,1346,3116
21213,50,10000,15363
36922,1800,7799,7756
192645,186,186,54
29547,9999,12101,7766
34057,190,1002,139101
192712,1971,1972,21
192635,61,61,2739
194768,4248,4748,2362
192870,20095,23669,5324
152576,5,33,5693636
194761,4350,4489,1304
109129,101,300,127954
137643,122610,10061305,2
192977,40,65,15351
152897,90000,90000,11
113588,444,444,9902
192614,63,63,860
108305,1196,1199,1677
192683,174,174,83
197741,4,5,1041416
194789,9263,23683,1320
199206,23,23,943
194792,9829,19900,1700
152875,114,985,114328
194799,7842,29948,1659
192847,71,191,41792
193925,510,560,369317
197745,173,350,86673
13443,49,88,376
23425,186,1056,62127
191334,1099,2098,7612
52722,200,866,40711
191337,1099,2528,5652
11370,1999,2590,5503
192611,59,59,1353
191500,10948,10948,1251
124442,785,1610,59280
24508,11,12,1365
24476,500,2500,705
192553,672,1498,977
172231,15,339,605046
194737,600,600,755
4595,1881,1900,181
191329,40099,65000,1999
39912,950,950,79
77589,25,69,758
71820,84744,84744,26
71852,49996,49996,88
40106,680,680,26
33454,5,5,763
2459,449,2550,13539
5503,45,99,3128
41456,700,1633,16
124102,595,1500,66476
36909,1357,2978,47384
102542,75,75,1296
2996,23,42,16758
192869,20490,33517,861
142335,2,50,106877
21071,73,1450,2693
160298,8,8,18853
769,40,2500,12453
67415,60,60,631
6450,100,292,1347
52325,1399,1495,19652
175886,20,21,15904
201222,65,67,76
31903,1150,1373,106
192623,60,60,184
31908,700000,990000,9
193222,3099,4643,3269
193218,32539,33975,52079
18223,750,799,133
140668,5999,6498,59
18222,31,31,280
198318,230000,230096,202
112185,2200,19300,501
19264,10798,10799,71
200780,1149,1149,165
27438,4,50,1679
10286,20,1800,12276
192922,44950,81700,2652
27515,2000,40000,148
192647,182,182,459
2674,300,19300,846
52294,4999,4999,24
109136,30,2500,10388
35501,52713,52713,34
40162,39984,39985,37
41470,42750,88126,11
192663,300,300,26
168303,3,108,43749
5095,63,63,425
168645,2,469,62773
52245,1749,1749,59
3665,60,67,401
52292,10255,10555,37
52229,6650,6650,9
12210,14,20,304
39950,9213,9699,30
76507,225,230,54
142103,97332,99700,28
39977,883,3047,15
192715,200,248,89
41466,1144,1144,9
191324,2185,3570,120
191378,430,459,3400
3858,305,1115,23181
201403,7300,10963,12262
192905,1500,2475,3233
191369,793,1094,386
192620,61,61,286
2772,575,1798,7869
132204,21,21,701
192617,64,64,1130
2838,15,162,19414
3664,5,10,1442
200105,63,63,94
7910,100,168,3992
155607,720,720,46
2070,5,100,1266
201407,3200,3200,348
192644,163,163,983
67397,12500,28811,14
155620,14000,15000,19
81414,15,26,1327
17202,2500,10000,63944
192670,193,200,198
192626,66,66,3877
152545,40,6665,3155
194863,21541,21541,5675
23781,817,19300,1329
171273,972,1400,6112
1205,400,737,349
198278,3900,3970,92
130178,1000,1400,135
52248,1300,294800,14
52112,376,376,37
89675,105,150,43
157844,35,35,450
191462,201,218,309790
154120,444,583,838
154121,350,415,1264
39915,350,400,50
154123,400,400,1755
2841,280,285,14371
52203,5082,5082,37
154126,353,353,106
200002,506,506,137
39681,2110,2124,4275
163224,97,459,1083
173123,679,700,81
22203,14866,18400,299
42779,1500,1558,66
168589,400,799,8340
3576,173,299,11744
33447,81,119,406
181468,7990,8100,1756
76519,145,315,64
192622,65,66,818
71827,29985,29985,29
4377,40,225,2292
93706,135,140,25
179314,7,7,37033
172055,7,7,64494
171267,58,344,6014
32851,25000,46989,31
192919,48851,89670,1818
32850,120000,120000,18
199936,500,504,322
198492,900,900,12235
116268,96,98,466
193559,1300,1300,708
158745,119,119,109
172059,12,29,8105
929,4,3900,914
178786,15,30,5970
158849,1699,500000,98
172056,18,19,6217
193385,288,400,295
199982,400,509,222
199951,500,501,381
155601,50,90,447
190953,13,14,1628
199992,500,500,281
199958,500,509,222
171268,25,25,934
198175,125,1979,2440
199953,400,503,423
