item_id,min_price,median,quantity
158751,38,38,332
132514,22200,22200,3701
198217,65,2573,1123
33454,5,5,741
156930,50,78,222948
34052,250,2200,531371
111656,35,214,628
43012,79,1200,49330
168185,669,669,142452
192916,449,497,5155
3170,4,11,72
12223,2,2504,4684
158867,388,389,34
7080,6600,29900,32418
80593,297,1500,1346
158808,145,887900,1485
168302,71,83,945
30809,122,1000,20113
89329,1575,1575,1735
158863,119,119,111
80591,75,1400,2251
158823,298,298,21
1015,5,9,4674
155601,37,40,277
33460,3,3,116
193957,33,500,1129
203407,18443,18443,290
4539,9,10,213
154884,200,300,2722
200054,249900,249900,1860
199960,508,509,197
72986,75,80,4145
201404,18711,88888,34141
74248,144,754,140954
72988,18,2000,105748
32897,4,400,56417
155603,32,250000,250
158745,125,125,48
11409,99,100,17
74843,100,1500,9783
6296,1,1,3
36919,1028,1028,72
22449,160,969,50882
5833,122,122,107
37704,372,472,2195
111652,50,199,11257
200788,1346,1346,135
102542,75,10075,3987
171276,15098,15099,6155
207054,66,103,283
192672,169,180,168
108361,1839,1857,103
54450,10506,10507,56
102541,75,75,1644
74853,26000,26000,3629
192954,18315,19999,118
74832,446,17200,277
74661,25060,25060,200
23736,32,32,744
34056,29,300,75879
63128,10573,10900,182
116981,39,100,5451
20404,320,999,41593
42780,78,912,37304
3827,11,1500,623
108365,589,600,47
21151,4,6,258
194792,3400,3500,220
108360,900,900,99
205173,289599,289899,17
7068,4,1000,27781
160400,156,1000,24025
197747,25,30,133631
2771,221,1899,3973
182121,86,86,27
31898,364,12000098,194
193021,13343,15043,453
193962,103,276,388
17194,1,5,13604
81194,4,4,478
192955,35796,44148,1026
108333,102,9000,1759
192942,22705,30255,895
129287,3200,3253,39
7077,4,800,9019
23079,60,234,4659
2593,5,77,997
19305,1,1,678
12799,99,99,1608
199959,500,600,94
43852,50,480050,1154
81402,16,16,172
199984,550,583,189
12364,100,202,2576
19304,1,1,1220
152495,60,60,510
190394,75,99,1571289
3676,2,4,63
155810,1800,4500,111
193031,900,975,14665
21217,2,19,791
19222,1,2,142
34722,27,27,561
53050,17,18,1112
198395,98,105,27522
89328,291,1400,1016
56034,96,96,7
193256,11861,12486,13890
172092,23,56,145654
32902,1,500000,10163
199053,2273,2295,45
199059,200,2780,394
29453,4,4,99
199055,285,1999,155
74848,250,2400,24520
74841,99,1000,102701
7097,1,3385,247
128436,10099,299900,79
172937,486,2200,2135
141910,21450,21450,104
154167,50,258,708
76643,200,200,110
201314,499,772,139
193379,7098,7098,1327
172069,40,198,1825
180317,2000,20000,1024
137556,9500,9999,111
111672,32,993,4047
36782,9,9998,2148
169300,60,65,202
192950,20000,21500,27
191377,726,1803,2205
172019,5038,5038,261
101630,4800,4800,113
25699,135,4677,6459
191332,5884,10176,5706
124118,42,413,36396
169334,27,29,162
169332,67,95,4362
124101,500,600,30453
108301,1069,1111,802
62004,33660,33660,23
154889,13,13,1411
21718,1999,2509,290
44616,617,686,82
37093,5,9,116
200224,35000,52450,3361
44618,239,251,76
2454,40,500,1731
53069,4,5,989
175241,47,200,922
198491,1,973,898
73260,10,10,425
53072,44,63,1879
38625,1129,2540,619
20862,40,40,277
38837,5472,5875,465
171840,5,15,69194
8173,10,235,103
199995,547,549,62
159827,1,4,636
118632,500,525,478
8150,7,50,59899
155598,34,34,117
38851,36076,101457,57
193932,18860,18899,813
15419,6419,29900,9720
203409,34000,34000,820
198175,100,200,295
191350,3888,6292,7775
197749,42,49,5071
198620,6399,6400,341
24449,7500,12200,2752
194822,73,75,23096
194819,110,161,19029
201409,149899,210099,440
194579,630,3500,280
194576,10000,12001,83
7073,22,100,152
194574,950,5926,589
8343,18,40,15352
2321,1,2,28584
191494,14725,14725,1865
82300,100,125,102
198280,1190,1190,707
8067,7501,7501,4548
12190,60,62,208
5042,10,10,40
192553,400,1890,946
44922,4699,4699,1926
63530,4,5,255
3389,192,600,133
2313,3,4,86
190530,6000,7000,1178
62519,38,480038,58
27676,50,80,256
5784,17,450,8247
23381,15,17,18
9264,5900,15352,107
112279,608,612,32
20008,200,2642,173
159789,6900,7900,81
44315,295,299,98
82443,229,230,104
8154,49,3400,3645
124117,80,134,16604
6712,147,294,131
112301,400,475,46
38988,691,695,36
191525,1970,2480,2508
6470,48,125,18138
38975,100,100,53
38954,534,6000,91
44455,189,5053,98
76556,146,147,18
69840,2800,4800044,6
1468,1,99,41749
5524,353,379,519
192834,700,1267,16910
194760,3465,4012,532
210819,90,500,427
197746,7,8,853545
3382,60,66,333
194858,549,549,40010
194758,1669,1669,2110
23427,4750,17500,21952
173072,9900,299900,25
194752,774,775,3082
43373,1835,2098,601
35557,2800,19899,1262
19282,1122,1485,19
200018,37598,37598,3232
74919,193,470,279
173082,3200,4444,72
71998,20,5020,29214
19265,800,1920,21
55053,49,2551,425
52759,1725,2300,202
38261,15,15,1
5237,475,500,71
112275,8880,497932,44
163915,15033,15033,4
112274,9300,9400,80
2892,800,800,60
116409,499,77777,985
193208,70,398,134473
153033,99588,145000,284
4289,1,300,233458
201469,19,419,18673
151540,89999,145000,292
137191,77555,87106,279
139271,97895,98919,476
192898,285,398,3745
204973,1744,1800,7241
12203,4,900,52685
191872,999,9144,651
191369,5591,5631,305
171439,25,25,534
139438,98994,98994,266
199219,1970,1970,502
191523,1868,1868,88
130904,2500,3480,819
76664,200,200,25
28101,67,70,47
172347,30,35,520
113278,75410,75410,13
132517,16000,248753,15
136377,15,15,436
192923,1900,2000,113
192946,11000,11000,50
30816,1,1,1759
90551,200,775512,37
22795,1,2,186
188670,23,480023,3161
39682,194,225,916
10558,444,595,5224
192914,75,133,1969
128315,389000,624999,1987
41441,498,1585,35
124113,97,256,112005
191361,450,2060,3493
204311,895,895,20
90659,75000,75000,30
83064,75,95,680
193255,2411,4598,474244
197784,2000,2199,4887
81400,199,199,85
213384,200,200,1
133557,13,13,577
104316,10800,30000,2390
130178,1320,1421,334
194820,1800,1800,41912
83157,2,3,148
62655,6,30,77
133681,100,200,2927
197769,300,44117,907
23107,60,10059,3321
81200,10,10,228
133570,15,23,3169
12184,10,2500,35266
74708,293,295,51
83156,2,2,275
38853,3860,3860,31
172415,197,10599,1230
55057,2596,2596,80
163569,1,2,774174
43658,4000,4000,6
62518,23,136600,178
172357,90,90,192
172367,127,195,115
153512,2300,2500,86
133574,990,1218,267
82392,1,1,426
44599,8,8,1114
6826,9,9,49
133572,65,70,552
124115,323,606,33033
74854,100,17200,533
124103,600,1245,75460
17402,500,10000,641
37091,13,16,112
163222,42,4499,898
41333,7520,9020,45
17057,1,3,151
12404,8,908,737
58092,869,951,602
31917,85000,120000,9
182581,2000,4900,4731
15415,62299,62300,886
6890,44,44,84
6888,2,125,437
191496,787,794,428
19726,6000000,6000000,12
193210,17,97,1433941
118472,1667,1898,2311
32905,1,1,860
193223,1500,2689,213272
191498,882,882,6454
33568,400,4549,36459
204994,209000,229800,353
209033,1495,1595,18
205413,474903,1885099,737
193224,5791,15000,89517
197741,70,500,603682
24368,1090,1500,657
193262,15,46,81120
190331,13995,14500,26581
152812,10900,26054,589
5075,1,1501,329
192608,63,63,534
17012,78,6000,2137
192697,2297,2297,17
163842,22,22,27
192626,66,66,1796
27855,3,3,203
31912,291,1088,84
38929,198,198,34
190320,400,500,399082
2515,500,1542,4228
189143,145,419,43175
11184,1,1,285
38943,296930,296933,32
11185,40,76,657
11186,4,8,170
32620,2000,2538,3235
11188,2,2,305
130245,30047,33248,88
199934,790,1299,511
115504,44,102,19901
204621,300050,320050,15
186662,26999,26999,228
43086,79720,79720,9
41334,5498,5498,225
120959,948,948,279
109142,14,25,9041
154168,3400,3400,201
74648,100,250,405
86073,100,399,22
200615,3999,4400,22
194823,1800,1899,43172
193929,999,474000,3489
109222,63,71,316
49084,6499,11850,417
124669,439,5555,79006
52555,325,800,63099
193261,2,10,330794
2589,4,8,264949
7965,69,87,112
76661,100,100,59
1288,2,42,5014
34068,50,500,153450
40093,75,89,2809
192959,20000,20696,55
109220,35,43,1314
22789,273,7549,7719
25802,4925,11022,34438
194809,222299,249993,292
200033,5999,10006,5309
5206,294,300,93
72094,1564,3600,25988
38898,300,330,59
38959,499,645,14
38987,499,4663,83
72103,1516,3700,29545
200810,7356,7356,7
194016,84500,85000,879
19274,4994,5094,17
197777,20,194,4432
198492,90,388,2691
198441,511,511,547
2799,1,2,738
201467,148,348,1959
194738,623,623,64
204370,8500,8500,3498
52114,1885,1985,15
152641,4500,75000,276
158811,300,300,3
6530,1,1,1963
42429,160,160,412
159140,178,178,33
7228,1,100,679
58265,280,280,149
183952,250,275,2147
159468,195,702,412
192658,180,183,4644
81410,15,15,65
42431,49,49,34
152507,113,235,59925
88491,800,999,238
173859,19,19,405
138486,1500,1945,17343
12210,5,6,277
198230,4800,5167,2591
52753,12,36,64
198214,3078,17349,182
18225,89,89,6
198212,2079,3513,2091
197768,7900,8200,7589
168795,253,253,7
108298,299,299,480
191462,19,38,458833
118391,2,2,354
15994,88,100,1207
160059,4,7,21102
174283,19,19,863
200785,4644,4645,17
18230,20,20,12
31883,934,1015,36
173160,17400,50000,726
116407,4500,99999,81
199975,14592,24503,404
192669,162,162,84
116406,2500,2888,69
38561,1490,2231,8832
128841,6500,7000,32
111668,25,37,825
193237,13495,13496,2218
109139,30,418,40148
18227,100,100,4
111669,5,335,2627
193236,14500,18091,919
59230,7,9,90
109138,5,69,19650
87559,400,515,215
115811,7950,7950,20
74856,749,25050,9346
42430,97,97,158
152511,345,499,44781
194015,52500,64999,896
43490,95,1095,2605
44778,9500,9750,2
153479,7700,9999,354
43492,124,4036,282
168806,1000,1045,13
29460,3700,5811,10376
200006,3304,3313,595
40391,799999,799999,4
200003,662,663,192
20520,12900,39785,16982
199993,500,750,55
58145,791,16525,409
81407,85,102,40
81406,12,12,347
210841,48,1000,2356
21024,743,9964,1709
198415,800,865,7579
191324,693,474000,1235
81415,64,64,143
109144,3,24,22827
3575,400,580,4972
173056,4999,6027,6992
153700,255,500,985
38264,900,1000,3
62791,8,20,10627
42433,33,214,545
113574,65,65,41
127846,159,178,433
178550,19,19,584
127848,4405,4425,383
152640,475,75000,324
168663,265,273,7966
32596,35546,35547,14
177962,97,10599,1182
153714,283,346,543
109219,124,125,571
122742,2,2,181
153702,251,251,851
168313,20,45,308
199051,1386,1400,59
152508,160,522,54082
199057,1070,1170,32
172056,13,13,5589
95373,55012,66912,766
172057,10,10,8350
159847,90,90,9
64396,45000,354403,176
21153,100,4500,4148
58266,9,14,215
204829,7000,8500,1467
200572,1098,1300,48
22836,50,50,238
163094,2500,2500,57
173163,18300,50000,329
187704,7,499,216991
194790,2286,3964,259
194788,2189,3988,189
11370,1300,3845,57603
128648,5440,8000,339
163549,3591,3591,72
140568,20000,50000,47
172008,3020,3025,882
173053,9500,50000,274
158201,2937,4500,1179
153662,4000,50000,261
83007,550,17301,128
136856,10889,10889,153
158202,4500,5500,1512
168960,1526,1526,468
210672,5448,5448,1549
153661,182,50000,198
187796,1200,50000,350
173051,10000,50000,122
159825,349,20000,345
173062,16000,50000,122
168956,13000,50000,140
175924,10900,50000,181
172010,3883,50000,293
83006,550,556,344
110654,2499,20000,147
87560,280,525,229
158204,1737,4200,950
173065,75,20000,525
25426,12,480012,712
200820,1265,1265,62
113355,420,1547,65651
192712,1959,1959,11
192655,177,480078,174
200822,1610,1610,44
200806,1694,1694,45
200825,7000,7000,15
192746,179,480080,35
205468,167,167,6
199344,1500,1900,7151
193955,1300,1300,11053
192726,2122,2128,8
192674,170,170,155
201466,51,51,10645
192951,18862,20900,252
53067,190,9968,928
200826,1499,1499,56
192661,175,175,63
28452,13,13,53
205460,62,1842,264
191467,49,75,80516
200794,2499,2500,15
200786,1989,1989,65
200780,1149,1149,66
192727,2284,2284,24
200801,2099,2099,43
200769,938,938,210
200848,2300,2400,25
200843,4372,4372,18
200777,738,738,78
192644,163,163,104
200808,545,545,164
200816,2253,2253,32
192613,59,59,18
192619,64,64,181
200772,1192,1192,41
192634,69,69,422
43535,6840,7300,294
172419,219,10599,1843
192623,60,60,139
24511,14,14,136
104104,2715,2729,715
27655,249,249,330
200015,39998,49900,61
184308,1,1,187
189146,513,5000,1153
22871,294,295,136
198255,118900,118900,329
76089,25,25,267
18662,450,914,6229
157844,35,35,339
192852,348,348,4326
192934,11414,11472,38
3859,699,700,13409
21590,1,26,1123
18251,685,685,15
111557,100,300,128657
185910,14229,38888,35
34055,50,128,886708
34765,22,22,126
197743,75,124,65853
140187,30,30,59
140189,13,15,50
158820,1500,1539,4
4594,2,2,449
111522,9,9,98
183963,341,382,39
171833,520,600,14108
36916,2099,2231,9736
193214,36,97,1184369
191374,2375,3504,3467
2594,89,100,73
171841,25,30,25535
109184,5,5,674
4536,1,1,1562
197762,197,197,3236
172361,123,124,245
74713,62,65,228
38883,2514,57420,101
172413,107,5299,1082
38884,8008,8014,25
128561,2268,2369,240
127004,245,300,5589
109991,35,55,2600
1478,100,238,17
4596,37499,10125801,10
173204,40,96,2034503
112180,10074,25000,44
23354,1,1,34
190451,1400,1525,16617
2596,4,25,3203
118415,35999,35999,702
5785,33,300,1601
138875,1,1,646
41119,4,4,2755
118414,3659,9999,2925
21576,186,714,1339
192928,23900,29917,980
21574,5,158,2430
200047,84575,84575,293
167862,1499,1780,2348
155636,35,39,50
158778,119,119,60
198310,100,180,44
109124,120,355,233283
193250,32061,32468,1430
109217,400,400,2092
141320,2000,2000,26
168646,245,998,1895
3860,575,600,24954
20865,45,45,430
39520,2,3,141
153635,9,15,92547
158760,123,123,51
173937,1500,1600,104
158796,2300,2320,4
36907,188,654,13926
158874,108,108,48
205692,2500,16500,324
198422,77,78,232911
191362,2550,2582,2175
88487,500,900,156
205469,2300,2500,6
140679,55500,55500,5
12810,3095,4743,3765
141207,300,300,5
69244,125000,125000,5
43647,7,7,1272
200773,4244,4244,19
200055,97485,100041,104
17056,1,49,30814
11382,123523,199960,1352
68055,2500,2500,6
194730,105,161,211417
3771,5,480001,1648
192908,1368,1369,490
37701,43,47,7783
186017,3127,3132,1710
200835,15099,40000,126
68778,2580,2580,47
76636,200,200,1151
117568,1000,1000,140
194969,150,188,142660
197756,78,78,37150
194970,7042,7044,64987
200834,10099,10099,15
21213,58,100,1882
200852,1600,1700,44
153611,542,542,69
153610,596,596,46
21844,696,799,3818
34759,30,659,121
52082,1799,1800,24
43009,23,92,5918
1180,1,1,98
52152,372,372,14
52089,100,150,21
52086,100,100,64
158839,34,390000,163
197742,40,599,21520
193951,34,45,8113
33470,24,87,83982
52078,459,4574,35524
191341,3948,3948,75049
176859,60,60,8
44288,31399,32036,23
185481,662,662,1
21887,279,390,20220
194013,92010,93000,1794
198195,24400,92599,332
32839,199978,199978,21
151391,820000,820000,26
32851,104392,104392,21
32850,150000,150000,12
204613,69799,69800,32
191472,629,761,26108
178131,1900,1900,2
198187,483,5099,1638
39222,55,57,33
151387,8999,8999,2
155600,900,998,17
127850,978,1029,365
153607,1800,1800,81
