item_id,min_price,median,quantity
203415,3997,4000,885
60398,21,21,318
45194,7,8,71
12364,295,485,1979
71998,53,2000,10372
45190,2,3,50
197851,1154,1161,307
23079,94,125,105
36924,975,1200,166
192624,70,70,846
192646,159,159,509
127835,100,118,309
192877,278,1440,5845
194850,1500,4920,1688
36921,1375,30000,1711
52760,7900,7950,56
36929,75,4500,1605
194966,654,797,204382
80587,11224,15000,340
153663,1400,10199,182
153434,165,169,71
153437,86,99,113
74716,95,95,47
74709,85,86,40
153441,1356,1357,137
3013,154,9900,277
74701,23,119,39
153442,8378,8378,37
172439,490,1200,8814
198397,790,6969,4306
171350,300,4750,289
180318,300,5000,1504
15416,1759,1999,24711
28053,1000,1000,9496
192702,2043,2043,7
3730,100,148,2359
4380,49,49,40
4366,9,9,119
102543,75,75,819
172061,165,250,2281
102542,75,75,959
38932,2499,2499,41
32231,110,135,1158
179315,7,7,17753
163150,300,300,13583
171263,80,85,357
197745,26,40,567809
6532,2,2,195
154166,147,170,937
172049,14,14,479
110682,4000,7133,23
172043,19996,21000,130
128554,1900,1900,25
116266,246,250,531
74844,94,100,7578
171370,25,25,517
79254,160,7900,5749
41810,60,2400,4085
21024,6500,6998,2234
36919,684,1546,116
12799,100,297,2703
158746,22,50131,78
198220,1699,1900,140
158848,34,34,67
38818,23,23,37
45188,200,200,44
198229,2898,2899,90
71810,29000,89950,366
194734,698,699,81
154124,370,798,517
171352,500,500,852
168189,1293,1300,541
76078,400,16525,135
160053,1134,1194,559
133942,599,599,266
37700,339,650,2501
168192,782,790,193
153608,999,999,7
29574,13156,13256,61
74710,21,22,95
114004,569,699,29
52759,51,70,43
153611,1900,1900,29
74719,72,72,163
153612,6666,7777,53
29577,1295,1500,28
198255,128696,128696,175
5048,172,196,202
204623,937999,938000,141
116268,95,95,715
154128,399,400,433
180404,5185,6099,38
192610,66,732,450
173126,500,500,66
9172,6900,6900,94
192671,239,249,54
184090,855,1715,1237
171275,3020,3580,766
171271,76,79,169
192974,43,45,628
199996,684,695,2434
197793,7182,7186,9411
199987,1000,1385,324
199986,1999,2285,417
172346,25,25,217
127844,499,581,26
199989,561,562,96
192673,171,177,34
151579,2399,2499,165
198228,3861,3861,96
192849,87,100,22024
192622,65,65,296
199985,1645,1670,1160
192611,59,59,490
152639,3800,18900,573
204995,548888,548888,51
194122,18000,18500,29
130175,410,24316,8006
19183,1,1,12605
198189,1711,1743,1387
153617,888,2150,26
108328,196,800,2135
153615,7500,9900,15
204235,73,75,882
153624,999,2022,11
192717,2024,2024,186
153622,999,1752,28
192635,55,1000061,3232
192730,176,5000067,369
193559,200,200,102
23439,1615,5510,432
200822,1610,1610,53
130180,1975,1975,715
124438,1,1201,43744
109628,298,722,796
118225,117,120,456
192647,182,182,319
130176,329,600,1328
118472,1895,1895,6143
192655,177,177,40
200801,2100,2199,41
192701,2067,2067,6
8839,911,1200,3833
2681,2,2,337
192627,64,3000,427
192644,174,174,328
17202,246,483,186289
192631,64,64,1040
192623,60,767660,372
191370,1504,1698,930
130182,700,767,1345
192675,195,195,37
200106,187,187,63
41335,2500,2500,25
192629,59,59,2031
192727,2300,2300,24
192747,61,500061,895
200565,4569,4569,390
172362,142,144,162
200575,598,1008,47
116271,781,857,558
200035,5599,6500,400
200569,4006,4900,561
190324,26599,27150,52935
171290,70,250,18247
199060,1298,7735,156
171287,200,500,9147
191325,522,11172,396
171291,85,610,4831
7075,8,330,56275
21882,25,25,12344
205413,419798,610300,462
200573,3500,3500,3241
13463,329,1498,10794
8952,2,9900,1571
68047,5388,5388,13
191348,995,1760,463
152507,110,500,263591
58257,7,7,75
58269,10,10,148
127837,775,15500,450
4422,179,183,83
191394,199,400,4068
198317,1500,1600,2007
127834,95,346,445
3670,122,125422,561
11184,30,50,428
133688,99,250,70
130177,300,343,730
2680,1,2,764
187699,850,1200,18519
130183,580,5000,320
158188,525,595,18071
200054,411099,520098,881
160298,8,8,10803
17203,25035,40400,1993
2679,2,2,237
2723,1,1201,729
40081,645,669,110
31671,35,500,8670
197766,495,548,76769
92431,150000,150000,1
76592,493,500,34
197789,238,245,14376
76526,129,150,173
139036,80,90,341
92430,51000,85000,5
113992,500,550,190
173859,19,19,572
9233,135,135,1439
194969,319,969,220427
204463,312099,359590,6456
36904,170,275,2123
81411,13,13,112
172047,35,35,226
199979,2595,2799,1519
29451,5,5,267
67404,195,5577,107
32905,1,1,1066
27855,3,3,242
191256,495,600,142
172057,12,14,3571
203419,80000,85162,206
108301,1250,1250,88
108307,29726,30075,698
136638,248,248,36
199978,5000,5400,1611
187700,1798,2000,13336
192621,66,66,430
187701,2460,3800,30637
41389,7176,7176,7
41381,8387,8387,47
161053,36,51,1124
42702,23590,30594,59
151721,1583,21684,371
17058,20,40,848
38953,275,275,51
38974,300,375,22
200012,142672,153833,782
191475,500,560,3382
24272,33076,44400,79
109184,9,15,357
191496,1359,1359,1370
158212,500,880,82
193384,177,199,619
201400,385,9999,13293
193561,29900,31999,313
27854,3,3,361
44453,300,300,40
38959,899,900,25
38967,1243,1243,39
32902,1,1,2264
52743,3622,3625,138
194562,119,598,1120
38838,2099,53699,469
154165,16,102,330200
72163,2600,30000,2650
109585,366,20000,1418
190329,6489,6556,221076
153512,3073,4900,58
29536,129322,203491,35
41400,6997,6997,26
143633,500067,500067,5
143634,4012801,4012801,5
10285,50,52,6719
143636,1499900,1499900,9
41379,5559,5559,59
191388,3200,3237,43219
25427,85,6685,15
18285,400,400,30
2940,140,145,36
172052,7,7,49243
152506,109,420,164385
24478,99,700,2229
171288,65,500,27052
72104,31999,33500,6009
1529,395,688,1103
4305,39,94,3125
192914,99,109,1174
198175,755,755,226
198232,224,224,404
173038,6,20,269
59489,350090,949990,60
59491,89900,89900,22
59478,10000,10000,63
59477,250091,565991,18
191360,920,924,451
192912,295,2257,311
200010,7500,7596,162
129158,5,15,1292
201401,4493,4955,5159
123919,194,759,275171
193563,300,697,32
204829,2945,3100,559
36910,10000,11000,4988
198209,599,600,87
198215,4965,4965,1097
198294,1769,1969,526
189149,8000,11249,524
171841,14,149,20841
192935,39900,44697,1143
188761,3059,19999,424
52078,2865,3389,3867
187633,1400,9900,574
191500,5062,5062,236
171436,45,45,167
127848,5099,7899,950
200224,40410,45468,2265
130179,2565,3596,624
136342,12,13,1861
198174,1295,1296,16
32230,125,527,5233
197783,3891,3933,13871
36934,400,1680,347
136546,1179,1193,96
174041,1560,1560,45
142336,44,100,681
187636,39900,97901,408
200842,1518,1518,44
177061,75,1500,2831
200056,300000,330000,106
124111,66,77,2230
9451,232,234,62
109135,91,210,4147
41807,2500,4188,988
200037,17000,17000,4238
109131,16,150,5982
199998,573,580,737
12361,495,1754,6392
198198,10974,13097,549
8365,385,800,3513
20874,78,96,130
152549,700,1264,2532
23117,147,195,136
193246,6495,6499,3660
23112,151,160,1394
124442,1777,24474,16704
118416,270000,270000,22
76132,3065,300033,1378
200022,17049,17555,3007
15407,899,940,8693
173043,3,5,553
171441,84,274,576
191329,19300,19360,9291
173192,85,89,572
199954,501,501,80
171273,200,299,3331
90551,200,230,30
194737,657,702,256
191335,12900,12988,3016
2996,14,75,165061
191513,5444,5500,2321
4364,18,27,6291
173128,2097,3300,266
62781,174,2400,6518
23573,9900,14988,1684
192918,20077,30000,63
205460,62,62,404
6530,1,1,927
200032,11285,11285,2602
159468,295,9997,138
180445,47500,84600,259
197750,33,133,30157
72103,1100,1280,2001
198258,200099,369998,725
191498,2194,2499,52327
178222,19,19,668
203417,340000,500000,56
194735,1713,1713,119
203409,10000,12909,2262
192872,3,16,2587981
201469,59,76,226
191940,3999,6090,4427
192866,224,232,735
192840,587,599,1761
197754,4,50,642683
36903,270,283,310
193255,945,1385,156793
9318,89,300,1036
200033,13360,13551,4455
129285,3528,3528,172
201721,4500,4500,2310
158865,127,127,96
155608,32,32,274
200508,2560,4436,5307
158773,127,127,101
155598,34,34,222
158864,127,127,49
929,2,31,1535
1205,1,1,121
22203,19400,69989,2343
6662,1989,2499,24188
158210,31,31,126
177661,32,70,121
198501,3000,3000,45
136545,299,319,41
194796,4091,8400,663
16202,985,2400,35144
155609,30,39,184
194803,3500,19999,494
193369,201,211,113431
198507,4497,4497,101
158859,110,110,218
155601,30,36,574
124671,13950,15000,4070
2772,900,1040,17139
94288,107,149,343871
204614,7500,10743,186
155618,40,40,541
109125,245,500,116250
168215,590,1017,8829
158839,34,34,208
18945,1,108,56437
199052,2499,5648,277
56150,6501,6501,20
199053,1800,2330,63
163224,200,12000,1864
199055,76,576,1676
152557,2000,2000,39
25652,69155,69155,17
199057,198,598,955
171428,2872,2933,14571
7909,75,155,11994
3821,3399,7500,15817
199955,500,501,222
153051,23,100,289249
199948,501,501,320
1705,45,125,5277
193360,429908,435787,63
111437,69,70,290
39916,321298,321298,4
198212,1699,3654,528
20520,7120,19996,8115
199219,1772,1968,352
193251,88,88,362782
192658,164,202,2120
191949,99,100,17542
102541,75,75,1015
200038,12900,14046,2791
52758,474,474,56
54747,26956,26956,75
115809,5000,14500,23
5524,283,322,204
3340,30098,30098,81
39915,100,250,69
12213,50,50,27
19278,1660,1660,6
171276,17000,18000,960
173163,13985,58864,1264
199934,1200,2030,182
159,1,1,2198
140631,169999,169999,21
80590,499,5500,132
198197,47013,58305,359
111522,50,74,89
191524,2575,2712,595
201165,105,105,7
190450,25280,27430,7324
41510,269,270,24861
4404,1250,1309,5458
20867,79,99,26
204460,989,1130,879778
44722,12,12,67
56551,29900,80832,10
71720,77800,83855,10
67749,1499,1798,2680
2604,2,3,50042
190330,1147,2748,66603
81205,33,65,716
6260,2,3,52055
160705,29,35,1774
4291,8,19,10710
27674,30,41,790
194858,598,599,31203
130904,2147,12501,1634
52988,514,9995,10257
171264,189,650,488
83157,4,5,380
41593,12973,13005,416
194578,7050,7050,3715
67337,1170,1170,13
111438,13,14,1431
129034,6375,6600,8464
90146,244,2961,3116
129032,800,939,38132
54449,1600,1800,116
173170,400,15599,6365
159959,30,84,38743
20859,33,34,815
168185,489,9500,66328
190331,13093,13998,25409
173171,1290,19039,4464
20861,30,30,726
39681,2200,4265,420
8950,15,15,79
5134,100,130,18
128996,70019,74030,19
31892,271,272,34
200113,14299,14300,12016
138875,1,1,358
18255,2094,2095,1181
176811,77,80,241
8167,600,800,8193
172936,212,471,763
171289,199,397,8382
36784,17000,28975,224
14227,3102,5978,5780
171439,199,210,690
31882,369,1035,173
162560,430,490,23
127736,490000000,490000000,1
191351,268,398,119
18335,89999,199952,2097
191321,700,792,338
194785,378099,400000,103
20877,68,78,111
172370,290,293,63
39469,350,978,1962
160400,100,2500,1560
33445,6,7,170
10514,444,444,200
11590,115,115,4
43118,3843,3852,1994
17194,35,35,14085
17197,1350,1500,677
20863,35,45,371
43120,5175,5175,2504
4554,4050,67025,16
192865,239,347,6411
43122,898,1497,3481
151718,5025,7700,74
182653,7,7,148
50816,19897,19900,143
201406,32678,39091,22990
191534,158093,158094,139
191339,2688,4100,675
173065,44,20000,358
172418,50,52,123
75026,15,15,143
172360,8,38,80
172017,2996,2996,60
175052,298,340,23
154989,7300,7400,209
205684,1600,3999,2156
151719,15018,50000,574
172358,80,179,324
37118,10,20,292
6807,6,6,197
41731,6,7,89
35948,35,59,274
34861,10,25,224
187635,310,5000,1117
42253,101,101,18502
59227,200,253,43
193896,500,2000,271
59228,100,100,42
33448,77,267,433
198194,2877,3028,5056
191385,300,500079,2574
193922,123,128,867168
200786,1999,1999,61
197755,68,91,181439
32720,25000,29766,1034
23783,7527,8027,1252
72120,80,213,244387
202070,39,133,11913
200506,52,474,108794
59230,100,200,43
87647,797,832,5
193936,38801,40900,3433
197746,14,43,427705
29548,7000,9499,4058
127681,70,290,571
201420,60900,60912,1880
172503,900,900,2
114015,5,36,174
76519,175,175,34
194755,520,705,9378
204827,7000,7500,63
179295,39599,39599,103
5133,99,105,23
194683,158,198,6301
21844,1099,2285,718
955,29,971,425
160328,53889,53889,48
2589,6,100,801136
154722,28,100,195634
173202,19,80,202695
190311,434,447,368341
189143,187,202,31071
134050,18000,18000,2
30155,24,24,254
190534,24800,24800,1391
203413,9000,9000,246
190320,658,876,93011
190326,940,941,49312
178550,19,19,468
34850,1601,2500,32
76523,399950,399950,8
194013,158700,158900,595
161344,200000,333369,1050
193924,240,308,1029873
2997,36,203,13743
44599,12,52,744
193954,400,400,3932
133589,235,235,556
192836,804,804,29065
34053,558,800,6341
193050,28,35,1766897
19276,399,500,112
192846,587,600,469
192861,453,459,104636
27498,35,966,641
25426,12,12,1632
36905,160,175,1213
201320,7500,9399,81
38771,11,12,191
38803,20,79,71
56517,295,14179,150
193227,5100,11596,16183
56502,500,18809,106
154169,499,750,62
202071,90,300,2500
192746,197,198,52
38825,19,23,35
22832,62,75,358
173160,14296,30153,1943
38829,20,45,55
22449,347,1111,9074
34330,96,96,174
153445,15413,22757,35
38839,486,486,31
85568,250,10305,256
201409,250000,259979,206
194016,126000,184949,885
193946,95000,95000,747
193217,2098,2550,417860
193242,2790,6162,2870
43231,333389,869389,21
136377,25,26,504
201402,299,310,10765
56550,39000,651501,19
115526,100,165,345
83763,12400,13067,29
111245,300,1500,17905
153668,500,50000,119
197777,20,20,836
87578,189,10000,157
152496,25,999,489
77589,159,300,246
173123,2000,2000,184
29534,72361,110846,30
16000,699,924,3580
129018,90000,102336,357
62780,178,223,546
179309,489,490,70
56503,1900,9495,51
197756,69,94,303024
38371,38899,38899,13
87580,188,10000,179
37160,409,409,57
168427,24080,29746,330
192608,63,63,358
43233,333355,775055,22
4265,15,15,96
153667,1000,50000,111
193237,22000,25000,2906
29533,180087,199170,10
198239,965,966,141
58268,9,9,142
49084,5598,5598,243
152548,800,1084,3839
193262,16,35,304587
191386,400,575,67067
83764,10098,13797,70
116170,49,49,320
131746,600,7573,57
85570,7813,7813,26
25679,450,1111,65
87577,189,10000,157
38376,16097,16097,30
168412,22951,28051,140
173162,25000,50000,237
25651,19934,19934,18
2313,5,5,96
15564,11,32,135
128980,17099,25599,49
8170,300,2994,8166
13446,39,910,277
152547,1113,1113,1903
22829,197,231,318
172233,500,569,117
36931,1600,3498,2535
44963,500,28533,89
34207,4548,4548,52
38375,143,143,62
136708,16401,24131,122
192993,12090,19998,733
4387,307,150007,52
193959,763,763,56
108360,5999,6000,106
153661,990,39976,163
77531,800,3200,110
87579,805,10000,138
2304,2,20,389
97622,89,100,443
175970,94,150,68255
108365,2543,2543,124
97623,150,579,544
25650,75,75,234
8173,12,14,117
16203,2900,4000,19782
56477,24,24,135
38374,2475,100000,74
198184,100,100,1854
5117,3900,3945,10
52979,800,10546,7940
124661,4219,4220,71
3663,7,11,117
12435,574,90000,124
180430,19,23,177
195466,410,410,84
4594,6,1206,264
20858,30,30,973
10593,1810,8466,313
20873,96,97,34
197853,122,125,849
20875,60,67,107
162515,127,165,19232
79238,37337,37337,7
197858,115,199,50
17012,140,4500,3846
15992,35,99,5068
111665,20,25,1768
41483,320,320,22
163155,12,12,20
11415,95,99,108
163152,18818,18818,20
163143,7595,9295,35
199943,510,510,51
58263,11,14,53
193214,70,92,714093
3864,572,646,3038
191515,2000,2820,1677
200003,1495,1929,178
200006,1599,2015,173
56234,150000,200000,16
36933,1163,1163,85
10558,299,500,2148
199990,2273,2277,388
69237,25,2500,8577
30820,25,25,132
158771,31,31,155
54836,49900,49900,1
45087,48,225,7725
187704,7,2507,101137
171269,468,481,378
54837,20010,5000010,6
191467,175,272,99080
200769,476,476,97
35557,1575,5500,6654
33461,3,2068,324
4357,31,99,12811
39512,7,7,110
36812,99,627,237
36813,85,95,125
7071,395,585,310
81197,45,50,163
43000,582,817,103
1074,90,90,61
10505,48,100,1723
39939,13641,13641,3
52139,279988,279988,6
52203,7999,7999,37
24056,2385,2385,14
38954,900,1465,41
40149,38500,38500,103
205240,10000,10000,5
40089,65033,65133,28
34220,175000,175000,14
40055,10950,11550,157
40105,6915,7015,19
172069,44,90,763
4592,2,2,263
36810,18,18,37
44089,19500,19500,9
40153,3824,3824,56
52228,6990,6990,11
68358,4000,4000,20
42701,2276,2350,37
39940,192,192,7
52155,1841,1842,4
55978,250,4800000,68
52122,8275,8275,28
3180,49,49,278
163222,70,9999,2613
67510,27,27,10
40051,2100,15000,43
52299,14999,18000,27
53050,25,2508,1551
24066,295,2362,95
192852,215,272,1233
25896,60084,60084,17
119022,142,142,3
3301,3,3,71
12205,19,220,18579
23105,1000,1000,20
52146,471117,471117,6
25898,56412,56412,12
52297,29996,29996,22
11416,49900,49900,4
76625,12000,13727,47
52090,350,500,19
52118,3700,3700,6
40106,1000,1100,806
40100,3009,3009,31
33547,25,93250,6
152546,192,999,24330
182121,98,98,49
52116,3704,3704,5
52233,1987,1990,32
202065,122,122,105
52298,19900,19900,29
24067,350,350,15
152543,198,379,14552
52231,1589,1590,17
171267,250,298,991
76582,30080,30080,6
68357,3431,3432,46
11370,2155,3965,6118
3182,14900,22403,10385
52328,2450,3800,32410
168786,2000,2000,4
18227,1980,1980,7
52327,1346,2000,13088
153494,95,245,886
21536,1599,7777,1200
193956,35,49,299
154881,699,794,1637
18253,666,999,27
128314,39999,44500,240
24401,100,2500,12779
160711,297,999,12234
15417,475,500,9391
109152,200,4499,141
30477,20,20,34
30510,154,154,5
139345,2000,2000,60
30812,66,66,31
205039,1039400,1200000,309
30814,297,297,36
169143,7700,7700,5
200578,1499,1521,80
62519,38,51,93
200566,3500,4658,57
27443,675,675,37
21227,2200,2500,34
35314,54368,54368,12
25813,100,385,38
200018,44999,70599,1738
24281,8268,8268,6
25412,12,12,5
192648,185,354375,418
139438,32980,32980,262
192626,66,66,194
122343,50,50,123
42996,255,255,44
15420,15200,15200,12
4339,39,50,17647
17021,999999999,999999999,5
192960,25000,29351,14
201221,1363970,1363970,7
17056,1,4559,9876
201226,10000,10000,1
17036,7396719,7396719,9
192931,9900,12098,53
34758,1998,1998,88
63274,3600,3600,34
43005,100,266,19
198183,240,250,9107
201216,8000,8000,13
139175,5091,5092,372
7428,155174198,155174198,1
81404,12,12,61
30821,49,64,66
31944,275,300,14
190396,35,38,686941
52185,2862,9025,24949
62518,23,601,259
113273,13500,17000,12
176858,11500,12000,78
198316,58171,58172,11
144329,39900,40000,576
200053,67596,67597,472
200582,1999,1999,3660
86574,73714,180000,11
12808,9400,30090,33121
198496,5497,5497,270
52325,1040,1875,18373
156525,1505,14158,1209
111449,20,20,7060
55053,200,300,400
200040,14577,14577,3649
191373,184,184,1228
3401,29,29,420
79313,159443,159443,4
22447,70,998,54899
194568,1500,2024,388
22528,4,4,614
7073,10,95,177
76061,8590,10915,54033
193952,149,210,4226
198231,446,999,717
74838,643,1098,2765
74839,1400,2366,7250
193215,81,81,781565
200049,57000,61890,84
108324,50,94,3634
198201,1299,3460,70
198236,2200,2200,22
181468,5251,5337,6648
198318,167700,176500,610
198261,129937,176737,79
199194,190,250,183
198620,1901,25001,253
154897,7,90,6695
193229,7900,8000,132
188658,182,214,173749
200837,7500,9400,32
193958,187,187,499
185480,195,195,4
183945,229,229,8
109076,340,399,50733
176860,2249,2249,20
193253,1975,3500,57195
154889,25,99,1433
200771,3995,3995,15
136636,153,1119,682
191384,219,100000,11008
193210,70,74,400669
35562,698,990,2754
31916,775,987,116
200024,600,700,226
158379,8,8560,749
31911,495,2401,108
22788,111,183,119
193254,3400,5939,39513
31887,499,975,39
128549,74848,74848,52
44468,100002,1000002,3
190322,2599,2705,192683
29453,4,26,405
8932,2,2,178
194967,369,985,77395
158381,32,32,5388
117439,89,89,51
21153,403,3600,1035
117442,350,484,179
117453,650,800,139
12811,17375,27597,1769
199988,2399,2400,63
10938,100,1000,4130
27425,10,80,11067
130268,2500,80000,86
38888,7777,7777,29
197721,2132,2157,116
191943,1755,2000,395
132753,15,15,211
191933,57,100,545
193019,3499,3775,77
38884,15077,19535,35
38853,16102,16109,81
200570,7000,7045,951
29739,300,2323,52520
194812,3600,12089,397
183109,120043,120043,7
152495,60,60,172
4367,250,300,88
180623,20138,20138,3
142335,4,85,73377
12810,11098,11098,1011
130264,397,50000,280
33872,923,1041,59
171266,41,200,5348
193942,1900,1979,72
128713,388639,389389,12
23736,199,288,463
76506,325,672,57
136852,392,400,144
199949,508,508,8
128734,475192,475196,14
152508,179,689,143862
128737,1049357,1049357,3
32897,150,499,362235
199983,563,750,23
41119,90,100,1999
192921,18247,18431,92
4236,12111,17004,961
192662,200,378578,523
153702,254,999900,914
10586,9900,9900,39
34052,322,594,47425
3575,899,1000,3005
205417,41,41,16
192963,18000,94905,91
22576,1300,1300,7323
153487,50,690,1000
4374,1915,1915,50
175054,400,499,44
192941,3000,4800,60
29535,249999,250000,3
6453,27,29,793
151538,88628,100000,335
153700,255,260,876
32222,333,840,446
38873,37990,63248,62
32576,15,18,67
71869,45566,45566,26
74722,100,147,80
205012,50000,353789,115
44499,349999,390049,12
44500,169700,169700,19
33452,5,5,237
198082,6714,7019,355
204909,1599199,1599199,23
194968,373,653,67383
192904,200,2400,47
3241,24,99,192
111455,13,13,481
189150,525,5000,1196
189152,3540,4454,323
192636,52,140,7560
52976,759,15000,54422
31906,643,694,32
86074,1000,1500,58
198279,1800,1985,256
192859,213,213,2925
27439,34,107,2991
44570,800,800,60
34753,500,7036,89
112299,426,438,10
112277,306,406,29
112300,569,599,36
163018,775,15000,54
43004,100,1000,1876
112276,445,2185,56
44574,712,712,66
112293,1263,1263,16
38350,5502,5502,5
32212,444,3956,331
112274,375,375,20
2798,240,420,305
199476,25,25,111
23528,657,5597,75
77540,286,726,32
144306,6399,7133,40
200105,150,150,82
111667,38,38,2848
24273,54987,54987,27
71849,98094,149800,32
62784,39,112,10545
4601,2,2,118
2770,297,397,8316
129289,109800,199900,505
5471,33,1055,1343
172437,2000,2000,5937
158377,849,1149,165
200580,1900,1930,24
34754,1449,32525,72
200574,2000,2281,36
23766,269497,269497,50
13929,290,290,81
60388,22,22,301
43572,17,5000,1617
158863,110,119,182
13933,32,69,43
200039,16070,16070,794
40179,3000,3000,79
162516,2100,2500,91
190538,24094,24094,3528
2775,2200,3400,1537
4585,9,5000,53
54629,19,19,45
153490,40,87,465
178106,800,800,71
44753,500,500,16
191340,3819,3819,2901
176871,180,180,60
158855,1499,1500,7
60393,89,89,14
53062,176,176,2716
193923,438,649,284786
182581,9000,210150,490
197762,75,100,11400
191464,35,201,92641
198299,122,760,91
194577,5535,5539,213
193211,70,74,550693
197744,400,620,69472
86057,300,300,70
24508,12,18,440
115355,99,99,35
191470,900,1468,86374
39970,300,362,407
111452,13,13,166
4395,5000,5000,34
4787,9,9,157
81413,13,25,1679
116979,1,2,823
189543,23953,24291,8960
179019,11430,11430,8
38990,5199,5199,21
83156,10,137,260
18594,3527,3527,138
175241,35,45,59
81412,13,13,303
197743,599,790,45149
167861,1500,5200,4313
30476,49005,58000,44
194751,300,399,218
30475,99,99,43
20876,85,91,100
27677,41,41,7218
2592,2,98,397006
7296,45,45,5
200789,3000,3525,69
168653,13030,13230,1266
198291,114937,114937,66
64397,645000,700000,332
20871,97,98,35
3674,18,18,30
27676,7,7,84
33048,8,8,230
62657,184,184,34
76553,148,149,33
155813,182,188,314
193943,50000,52000,52
44769,1220,1225,15
113585,825,1004,133
200476,10001,10001,105
158927,4400,15000,27
68140,20,20,279
74726,6995,7001,114
24275,59993,59995,25
192901,402,402,14
81415,64,64,155
192929,11383,11383,134
39003,1328,1328,12
76514,104,104,26
186017,3134,3339,1970
198423,61,71,14705
154899,7,99,29392
18262,4299,4299,831
2595,354,2475,151
172413,67,68,76
4600,8,308,135
172364,49,9956,625
194731,2790,2790,89
43851,11,12,143
35759,919,919,245
40049,5070,15000,34
55981,10,10,12
198504,5500,5650,189
42999,6736,6736,41
191359,14000,25000,2337
42997,1500,1500,1006
34769,1399,1399,15
42998,2221,2221,24
40111,7099,7099,63
42994,2199,2199,12
115808,801,1600,56
33874,775,797,2312
172068,17,17,166
168593,12497,12500,89
29539,20099,30000,139
11382,99999,110443,686
193962,150,160,286
34054,119,900,253475
71856,77524,77524,101
154898,7,14,11547
109693,168,684,229089
43646,80,170,303
2665,50,55,681
38261,8615,8615,97
152541,65,225,184942
115012,500,390000,16
132982,199998,199998,19
2892,45,45,58
115807,175,195,36
173204,90,232,86070
43490,411,999,2044
108357,8850,50000,30
200028,32986,32987,1529
183738,387,400,346
172357,80,123,195
172361,174,189,65
22785,490,630,6256
6290,8,46,96
187796,475,50000,124
39936,5744618,5744618,2
27657,15,15,86
18254,299,599,191
124106,13974,20034,12697
184682,1338,1727,42
115805,148,148,136
13466,1100,1190,2118
8846,1034,1036,5691
44755,35,35,6
34748,100,100,146
21223,162,162,109
44501,100000,100000,81
21226,41,41,20
115804,200,200,69
21222,45,45,340
5469,33,5000,2008
201424,68,531,431
1468,20,402,27668
40536,35,41,844
21224,41,41,100
193218,7454,8796,49382
