item_id,min_price,median,quantity
38797,22,25,166
5465,6,14,3610
3357,597,900,1284
2313,30,40,135
198317,6248,6553,3435
37145,5099,21999,26
109129,161,500,15201
197749,26,33,54936
187933,45596,65000,128
113289,175,1190,1652
200113,20999,30000,48922
168589,778,881,29792
111669,36,139,5908
85569,125,41145,234
172921,322,322,149
104105,801,1324,352
52185,1020,1135,39292
205869,3079,3290,38
152541,56,125,17806
4265,40,60,155
191945,8555,9000,2254
116405,6969,7337,1622
171349,800,1000,1027
34113,29000,39900,340
192841,380,396,12732
191333,1450,2800,885
139289,29697,65000,164
2677,339,7500,14750
199945,515,518,255
154897,7,7,13494
152505,93,200,133081
38873,12090,14498,338
193369,914,920,51840
38825,11,11,146
191373,300,779,1286
76513,299,399,30
74837,550,670,2590
43117,355,8490,4812
21881,285,500,3273
172041,35,291,2742
201325,206390,209448,7747
35953,10,12,249
1177,225,7500,106
169701,664,900,118572
43373,969,6500,176
191357,1000,1583,1195
137269,34975,65000,129
22577,200,280,66649
76669,6500,6500,28
194573,708,850,410
52325,1245,1370,52262
45789,3943,6500,174
27669,100,19800,1037
203413,16090,29400,992
40113,9399,9399,97
191389,9094,10427,13787
154121,360,400,584
199961,526,526,57
165017,155,155,286
201421,8785,11300,3763
192717,2024,2024,1066
22449,154,386,60830
37705,499,500,5689
201165,100,100,34
128993,166900,167000,43
12037,79,99,10325
137293,45997,75000,162
30809,43,199,50821
7073,9,75000,264
81413,10,13,3331
152813,3500,81355,1000
60389,42,43,53
200025,1342,1342,2839
40089,1700,1700,12
191509,242,245,146
192097,109,500,135901
38877,46640,48744,90
197745,362,369,666364
186017,3134,3149,4341
137249,32041,47202,203
200813,670,670,285
1477,10,40,161
33553,190000,500000,3
200013,185000,190000,37
38849,651,651,64
154125,350,353,282
18045,28,50,331
81401,224,999,1163
193217,11398,11921,243670
168217,800,1567,60751
813,200002,500000,3
171269,383,485,1220
43853,350,350,141
193253,1589,1591,23270
6373,2500,2900,292
32905,7,12,813
199953,501,510,328
153665,155,163,64
154889,45,49,2750
199977,550,554,280
110609,76,91,440686
39469,817,1333,4754
76061,6090,6259,31788
192621,73,85,628
38777,22,50,216
200581,100,583,354
22841,3495,40000,113
124113,175,896,173827
769,55,1200,7245
5469,189,255,3924
33053,117,7500,168
33461,44,69,110
192625,70,70,2916
27681,50,181,6435
110653,2800,5618,256
152577,80,81,328184
200001,500,500,160
200509,16,100,199771
192941,1909,1997,82
154165,1,3,393067
108325,65,195,2281
136637,180,300,7615
191353,1235,5052,2464
52977,360,496,1632
82441,100,125,11301
170165,5400,5400,161
161053,72,199,1623
97621,198,19800,697
2453,175,222,3040
153033,50000,58695,140
190321,9389,13560,58087
168185,350,1674,71809
114001,2672,2673,13
22573,3333,19800,2383
167861,2288,2588,1820
129017,44588,75000,165
199989,532,532,519
52765,850,850,23
37701,37,99,28226
162517,2900,2999,187
108341,95,295,2633
4305,90,90,6523
139417,47388,53845,163
29453,33,40,197
194809,72500,79900,308
3369,1950,6535,2131
24053,889,299800,19
198281,2090,2090,68
191397,195,875,1617
173053,11152,255577,100
172937,295,6500,3869
153673,9928,71920,157
184097,4830,5000,207
111557,78,90,390551
13929,99,7500,246
3685,4,10,5258
76897,3999,3999,35
21886,3333,9700,4335
8846,1240,1243,1926
202070,44,44,33594
111434,78,7500,178
128314,24896,99999,252
422,2,2,842
191374,4950,6738,1129
190314,6373,11115,41757
200002,500,500,174
158778,119,119,51
163698,85,97,43
43122,2500,2500,2692
24066,1683,12083,27
152550,463,470,596
133570,90,100,1393
54830,890,900,36
171266,35,36,5228
127734,999999999,999999999,1
195462,247,332,120
152542,10,50,213517
180622,380000,390000,2
8766,2,2,399
4602,13,7500,174
79010,45,59,2646
194970,300,374,52026
188946,500000,500000,3
104138,3881,6500,204
194846,911,1000,23750
7098,15,15,90
75026,13,13,507
175054,636,636,53
139358,43502,65000,155
39905,400,789,69
198413,4000,4255,19746
122345,159,500,221
83157,25,50,232
127837,998,1844,479
37093,25,65,81
139437,30763,65000,179
124121,1,100,77307
22457,7795,14395,3228
165733,102541,102541,83
52785,9420,9423,33
199941,523,523,258
197849,160,165,370
172361,495,500,402
191365,8950,8950,10005
34537,950037,1000038,14
5525,15,15,2245
192973,12293,14396,1319
108977,100,100,376
24477,9,56,4264
192845,384,685,38857
198185,246,400,104906
153669,26,27,25299
193385,200,200,140
187829,59799,59800,97
19305,10,39,1005
76673,799,800,23
191349,1390,1870,218
2673,330,621,1756
163841,264,330,135
38945,138,338,48
191361,794,1200,2356
192869,4400,6000,2162
194786,4726,9999,1084
197782,363,363,7397
187934,64797,85851,137
40086,7400,7400,3
160298,8,9,14140
44154,3491,4500,46
154166,299,427,459
38990,1184,1185,18
12810,2698,2699,6905
179314,7,7,16582
139362,23000,59900,177
200614,500,500,352
22202,275,537,2715
153702,261,263,542
154722,5,31,169178
6450,74,74,424
79102,50,100,64
62778,292,422,1147
124118,10,400,4928
33458,11,18,163
4366,50,100,227
4306,13,30,83300
27682,120,19800,718
124438,1,40,360532
52326,1190,2499,46017
192614,63,65,2628
35954,97,7500,217
38902,4999,4999,55
38926,3902,3999,23
23530,79999,79999,38
180317,2938,3000,84
38937,161,180,59
3821,2995,6587,11493
204825,800,1064,325
5785,75,99,1976
32201,246,246,523
172053,9,350,40695
67229,1500,19800,1241
765,175,312,23353
87577,267,9999,165
191465,493,780,407930
43653,499500,499500,19
174353,2,99,31679
38929,400,404,157
59029,49,7500,92
22829,142,200,152
198213,4000,4000,250
2325,5,3305,8414
87881,3000,3500,314
27677,11,22,12464
192913,160,302,826
192853,1175,1188,3694
192705,2198,2198,27
39909,550,550,27
180733,850,855,5229
43125,247,385,11264
24105,25,7500,175
200821,12000,19000,20
198397,404,785,800
128537,200,4500,184
38949,23,23,79
201045,446,446,311
102542,75,80,1013
172054,7,7,35787
172094,20,38,509205
201422,9588,12000,8400
13446,21,28,735
44782,300009,300009,11
139438,43600,45679,190
127762,709254,709254,8
109222,64,79,294
200010,6499,6800,1047
162022,4477,4500,341
137274,45052,56825,185
151718,2600,2600,2162
25890,499900,2425675,12
190326,1589,1710,162929
10938,113,1000,8007
154990,7733,7899,83
172438,327,390,36323
200506,2,15,121944
191370,2700,3014,2317
131746,2061,2826738,94
72234,35,90,5185
35758,500,997,5
41334,5000,6009,64
141898,45400,64999,100
136826,25100,75000,150
139338,26901,58562,146
74646,1000,1999,1326
87238,314,7500,924
38933,28,1998,329
38885,14328,15786,44
199957,500,500,275
52761,10891,10892,31
194541,99500,119999,82
62661,465,7500,145
171437,19,19,1479
32897,30,71,135740
21877,9,28,303399
198309,17100,18000,479
41389,6500,6500,26
22845,1500,40000,92
115353,799,7500,174
38425,1850,1850,23665
198209,602,613,340
154169,86,99,5441
198197,71898,71898,1858
34753,350,508,49
25521,4574,4575,70
198221,9988,9988,1424
168529,3703,9999,664
32229,113,1814,10946
189541,12800,15873,427
127841,2422,33299,433
3173,9,99,3172
168417,150000,150000,90
71837,74300,74300,25
19705,1939,11257,1701
4289,23,25,53163
168645,4,14,32281
152513,160,1295,64519
197793,798,877,38567
4365,100,281,976
158205,7,8,5801
158377,270,3000,156
197785,295,300,6734
129021,43000,75000,174
22450,208,209,54844
74838,119,236,1152
139278,53835,75000,215
38938,44,44,175
192662,106,176,1251
38794,191,500091,34
190530,10500,11599,1834
2682,8,10,316
128990,119400,119500,40
24054,1340,1340,15
163638,100030,5273730,4
190330,2970,7060,68881
191326,3645,7900,1109
192914,225,459,972
137238,40700,65000,160
127846,1400,1400,514
192858,1169,1173,11271
172418,48,48,380
204614,27126,38790,177
203418,2144,25344,3724
24246,189,190,5756
74846,565,850,4857
139890,95000,149989,1371
192838,375,394,7273
163222,500,4499,2987
183738,149,273,202
71822,40000,40000,19
40102,604,604,6
41802,300,10000,2474
191334,3400,3560,5182
41805,3000,3425,2137
52117,375,985,56
162681,246288,450000,5
76097,120,224,334
40133,10094,47547,48
12205,51,270,3077
41601,499999,499999,5
198237,699,700,336
52229,4886,4886,18
155605,1700,2900,218
44469,728,728,43
74857,1000,1300,2959
72093,97,98,15918
172233,194,465,571
168825,6000,14197,29181
168649,900,9900,26454
198233,23499,28099,334
200029,68800,68800,865
152509,100,9500,37609
136825,46486,75000,174
42253,101,125,2608
194805,6100,29999,448
171289,200,2000,5913
52297,30099,30099,15
38897,100,100,38
158201,2000,30223,3146
194857,3388,3498,2121
174041,4521,5100,113
35625,4380,4380,1175
167738,54,5609,59120
39958,820,820,24
200026,1051,15000,2932
44922,4000,6500,274
33470,19,55,63849
173062,6114,2163082,79
200826,1500,1500,73
192646,159,159,1941
43334,3997,4869,351
180318,99,480,389
3666,549,577,340
38914,25,25,108
159786,6269,40000,117
139442,47790,48182,145
74850,765,1187,2017
18662,2491,2491,892
23446,725,770,8060
57062,2200,2200,25
153478,5084,8269,165
110682,9745,9753,65
170554,500,649,39031
139270,43934,65000,156
129022,44080,65000,125
152510,1000,1974,98092
21558,361,363,235
60838,1480,1480,11571
2318,100,498,10000
3818,608,1717,1887
8845,3500,7134,8681
132217,1999,7000,124
79309,500064,500064,5
168793,40025,70493,9
191329,74000,76509,2261
76565,170,270,32
25897,59768,59768,14
169445,9042,9042,1689
77589,76,92,648
175965,499900,499900,4
110625,1056,1058,334
44165,940,1000,39
2449,113,222,5963
192977,98,1000,2827
179369,100067,100067,35
79869,23504,70075,976
19441,1700,3241,50764
153621,5940,7980,28
93705,400,600,58
58257,7,83,928
178125,10000,25000,8
200633,55000,55000,20
115805,298,299,56
8153,49098,63900,5993
76141,370,375,289
52121,490,662,62
192925,57200,57244,2317
57193,94,94,162
36813,494,499,120
109585,200,3199,3075
154705,4410,99900,498
58145,300,399,234
189146,509,5000,3162
128542,14414,14980,175
158862,150,200,157
38906,14689,14690,12
193958,377,530,1616
62518,24,124,295
76502,1045,1450,172
101630,6845,7000,72
129018,44989,65000,117
191498,7375,8037,11938
139786,17700,22400,2587
191382,4368,4398,106339
11590,1052,1053,938
104122,869,6500,160
32902,5,5,2088
193378,16161,16948,525
49110,77210,77989,90
109118,90,150,202160
33234,13,7500,239
41266,3700,3700,365
111589,10,27,8186
33445,6,20,477
111433,60,1121,413
67401,99,120,17
151609,12200,16700,293
38785,50,50,103
5429,500000,500000,1
22797,98868,98870,36
24065,2050,2100,23
194801,95000,129900,261
192993,32170,57599,9222
111673,45,48,13162
38841,849,849,29
