item_id,min_price,median,quantity
194730,57,65,842845
192636,59,59,27236
199970,100099,100099,516
30821,79,85,144
116405,4700,4968,97
7098,10,12,210
191256,400,1000,2288
192856,121,150,1443
25813,3500,5000,34
158864,127,127,78
177061,17,57,38356
17196,200,200,3615
25428,23,25,115
190324,27000,29420,40435
62673,87,87,911
190321,13190,16990,45136
27935,100020,100020,8
171833,1300,1319,29720
189143,523,780,18656
30511,344900,345000,10
10940,44,90,212208
25437,15,15,106
33053,10,19900,54
23112,98,200,1427
24067,120,120,48
25426,12,12,785
23097,486,546,20
87530,1500,3000,78
193223,3333,3494,82558
190327,12896,15048,62305
187704,7,1900,96097
72162,20,56,4424
202071,40,41,22996
35953,9,9,263
200043,511,1000,10353
200037,12342,12565,1123
30810,20,20,25461
200055,123693,124944,243
193385,164,165,181
170554,200,2970,53870
193923,430,442,319996
201424,68,68,747
173035,7,7,24993
192615,54,63,117102
199936,520,599,431
173036,37,1899,85980
25421,17,19,246
44330,427,2500,120
21877,9,16,362119
200015,35500,68997,222
92056,154973,156538,6
30510,700,800,61
193050,7,7,2360726
193922,59,65,337439
197741,4,6,406790
187699,550,1517,30081
153603,932,1090,70
152877,497,2681,71279
169332,125,550,637
113588,250,9900,9429
76061,8775,9149,9668
172230,38,1500,256749
152509,72,281,46110
190395,200,237,23443
124440,200,240,5434
199219,2400,3098,311
152875,74,985,117309
152577,214,440,105584
53010,118,150,91243
13464,292,411,37844
52182,369,1000,2350
49908,784,1050,1295
174281,300,300,245
124437,30,89,1034189
38425,2000,9000,6405
197754,45,147,207385
112289,1177,1177,76
194123,151,250,199194
197755,30,118,117890
7076,60,8000,13173
192674,170,170,188
191460,202,312,15408
7077,45,119,3726
76098,147,147,227
192726,2148,2150,161
192652,180,180,143
52722,345,999,18181
4306,20,49,36826
22787,214,298,3014
35761,1569,94800,34
153634,30050,30050,31
79254,80,1004,17782
152876,145,79900,34057
200801,2100,2100,104
190315,1090,1360,219491
4603,2250,2500,1896
201402,377,545,8962
