item_id,min_price,median,quantity
20863,43,43,1673
1708,8,29,565
172052,7,7,66796
172361,61,124,610
38912,90,100,79
43013,75,76,13475
3385,23,24,1047
202070,44,44,22608
202071,41,41,7437
177716,50,200,566
198200,18000,18600,2614
58489,3849,3849,722
128632,200,4400,2766
108344,943,10900,1096
205460,60,70,895
87888,867,1303,334
30810,25,1000,375939
54448,22594,23595,72
192993,39940,39940,1792
199988,1050,1050,128
83765,19799,19799,128
31945,140000,140000,7
193254,6998,9400,43018
194850,6898,6900,948
76701,399,500,60
200806,4290,5800,129
3928,20,20,3224
7081,9200,42000,748
200822,1690,1698,120
200813,665,666,262
191353,750,4726,2565
192609,63,63,263
154122,360,2000,1143
19441,324,789,8906
152507,155,2500,21043
168797,7777,7777,19
106889,135,135,41
191318,1500,1977,861
151722,697,9999,489
32897,48,1000,122131
106867,30,30,314
200061,5775,7549,9520
200507,250,366,38904
151718,1659,2598,221
106870,30,30,138
130177,200,273,799
200801,2085,2090,80
192646,140,159,2753
144329,1391,1401,377
201205,290,300,51
197763,1200,1200,4941
194760,6000,6000,763
192647,182,182,1316
17011,87,380,4184
3173,57,100,10164
136636,40000,61088,162
200769,476,476,223
203415,32498,35000,364
199950,204,519,551
192629,59,59,1251
72988,20,96,29174
159959,65,65,7615
203418,2314,3075,2376
2454,39,45,719
7068,45,1500,24534
17203,14300,50000,2845
199952,210,549,792
160398,30,38,7400
192614,75,145,6974
137249,30020,50000,243
61986,33,35,397
190326,1284,1329,205830
204464,3497799,3779900,556
7077,44,176,67071
1475,2277,3200,135
129029,46789,52510,180
109142,14,324,97683
133590,50,143,2097
17010,199,3000,4805
192623,60,60,384
109693,120,350,154973
192648,175,175,2465
133592,352,374,10777
193258,59,180,216161
191324,1198,1271,667
7078,200,5550,12069
34825,2238678,2238678,3
33856,10000,319299,3
192660,1800,1800,16
53010,150,198,31164
85583,14850,15000,1276
192635,60,70,2931
62664,500,524,1066
41595,12450,13050,417
192651,188,188,983
201404,24400,24898,12997
201403,5510,7562,17501
24272,29746,29787,287
139358,35582,53336,194
152509,110,1099,33322
200043,568,579,620
192621,66,66,1174
24271,58799,58799,2069
192624,65,105,3639
24477,17,25,24957
200044,559,559,535
192683,174,1129,98
152545,70,5079,15044
192669,160,162,125
192666,165,165,100
152510,1012,1951,63808
23119,100,200,138
62670,100,999,774
158848,30,30,69
201424,68,68,709
153711,251,251,332
69841,109091,295091,10
192620,65,75,609
193391,178,178,24
198237,2088,2089,611
168302,88,464,6537
192715,166,166,111
193255,7900,30043,10263
76592,200,2500,62
139338,39106,49876,177
133680,325,717,34020
200793,1515,1515,148
124118,9,17,16013
192628,65,80,190
192627,64,64,1040
191256,400,412,633
201991,39000,42551,5564
192730,230,344,393
194793,69699,79900,106
200835,4399,4499,165
25744,4080,4998,17598
192717,2024,2024,1161
3827,15,48,376
200506,10,10,194326
87580,900,950,451
52767,1219,1219,48
87579,400,10000,171
133591,86,625,3622
172936,197,398,1619
192837,375,395,1709
72986,175,3008,4351
87577,900,10000,237
198192,2700,2725,980
3371,1,2,739469
172934,122,183,23131
132217,495,555,170
111603,575,50000,113
132212,21,457,348
39151,951,970,5742
198186,2300,2425,1783
132204,21,21,1469
132184,20,408,719
76080,384,5584,516
193369,794,800,35174
132183,300,498,142
132233,22,22,1377
193935,69590,71500,288
198189,1917,1951,1625
192636,59,59,22455
128315,432689,750000,640
132234,268,484,90
75016,185,197,173
132223,265,265,111
154124,355,370,988
81414,14,130,1031
94288,55,79,388838
171829,820,842,6370
733,20,25,330
163842,204,299,130
2321,10,38,10892
62660,1824,1824,36
194789,3900,6014,162
200054,1000099,1289999,1136
196540,200,200,476
42429,499,500,489
163149,295,499,117
58264,300,6500,128
199969,2400,2400,96
111450,600,1500,1220
174351,300,300,316
160483,98,6500,217
