item_id,min_price,median,quantity
191475,890,899,223922
197795,8231,8450,3906
22787,174,3500,13525
193951,27,41,14464
5471,19,18500,2996
39671,2245,2400,866
79251,25,76,31215
4607,75,77,152
194859,9002,12606,589
130175,296,396,1197
123919,347,932,302854
172363,98,183,424
194967,32,96,356943
41119,13,71,2918
152543,86,94,11529
192615,63,63,102164
34055,30,224,474914
202071,41,41,25274
83763,13315,42138,62
153439,38,48,636
40051,1775,7975,35
194787,34490,47400,250
79255,1484,1937,7154
194567,2000,5400,2885
168583,115,1150,22534
106875,2000,4000,77
112283,800,980,35
44271,7500,11004,11
30183,211,18500,2867
109119,174,449,42835
23079,50,243,456
179295,11000,11000,18
17303,1100,1188,103
201991,18447,24500,2661
192851,387,440,141095
173035,7,7,17527
142335,2,50,49130
200843,4390,4390,29
6359,389,18500,1093
154899,7,7,41148
197775,110,118,1192
35627,2190,3890,5978
3667,10,15,2893
192627,64,64,2183
197743,1500,2049,38149
22451,37990,38199,541
76135,84,138,1673
197787,170,248,52011
171831,200,328,55169
192623,133,804,503
58259,10,3000,227
87559,4385,4390,258
198315,595000,595000,128
137267,50000,65000,174
199935,1093,1940,523
171267,70,292000,1310
4235,8300,10000,1035
15419,9990,10000,6835
62791,26,50,2910
200799,2400,2400,75
171315,347,699,44728
193259,15,41,65229
179315,10,469,31397
77467,1254,1354,2671
194855,7490,7496,14554
11291,69,69,37583
201399,2300,2500,44035
3383,288,500,373
168191,519,569,1951
52843,3000,3898,744
198219,3598,6026,1503
191471,4551,4948,135110
192691,1929,1929,54
186975,138,2138,819
191519,5900,9999,2439
180991,100082,100082,2
52755,99,184,36
76659,511,1461,51
3171,94,98,72
191499,13340,13359,675
200023,12289,16995,1828
74843,559,941,3828
109627,99,240,3903
201315,500,500,538
193019,1960,2500,275
36931,2634,2800,74
74847,500,760,5028
3299,4004,4004,138
19183,1,1,77287
172051,15,20,1962
197771,49,75,225235
42751,1870,6500,153
151719,3300,4050,168
110635,175,381,73
200871,608,708,272
192919,61500,64899,2372
58087,13567,18418,1730
153051,3,50,791443
38679,12,19,772
163147,997,100000,155
4375,498,915,2662
3771,39,39,927
192871,433078,435092,2150
190451,1304,1400,47411
199967,36500,39000,102
27503,500,500,188
198307,3416,5500000,135
197755,83,95,171997
197751,58,59,108169
192895,97,3500,5873
200807,7400,7489,35
193211,89,99,2412168
187707,6925,12471,1171
178787,11415,11419,2993
29451,3,15,570
4419,242,343,230
198419,2329,2329,3707
192971,46,312898,702
200615,593,798,518
173163,1200,3400,2244
191319,4100,4100,2699
173071,5000,29000,45
12803,3770,6300,4726
192631,64,64,1484
20875,63,63,123
191323,9711,125000,1890
199995,750,843,3139
172047,16,18,551
192655,177,177,197
193215,41,92,2449982
199963,18595,27000,299
130903,1365,1555,428
190327,16439,18936,54797
172055,7,683,41319
124111,29,3329,6620
76591,40040,40040,24
191363,179,900,3223
198311,3000,4000,786
130179,1960,5000,67
22575,486,990,8302
199219,6924,7521,3372
112271,999,999,142
139435,40000,48988,250
36919,3040,3040,374
80591,75,100,162
79011,37,9900,6420
2455,2,67,587
1707,4,44,350
138727,54,143,2642
191339,5275,5895,1224
40135,7587,7587,41
21991,184,1018,1824
43467,75,460,520
199979,571,800,2645
197747,14,29,226352
137239,20000,65000,154
173039,91,96,524
6051,499,937,347
5503,29,708,11187
22795,32,75,1067
172231,18,99,641889
173191,15,40,2102
81403,100,100,311
192855,122,167,46144
81203,700,750,208
27855,3,64,1538
153711,251,254,483
191503,49,49,883
189147,5300,7600,1326
191371,19852,22300,1274
74247,29,280,226368
194791,17900,22000,794
193251,3725,10863,442742
8827,1405,8500,4732
172091,75,100,205
199943,500,514,216
52327,300,1500,63148
32223,1821,1821,54
17203,16100,50000,4459
201407,3565,7496,306
139339,29685,65000,221
52771,75,111,122
129287,2800,18700,96
197783,197,214,63927
111603,13,14,2012
52687,100,10050,67
172419,42,117,475
3531,49,202,2462
28399,3,21,3745
133571,22,24,682
24479,13068,16894,723
136547,126367,126367,18
152511,55,198,93150
173171,425,475,720
171291,495,8029,1517
172043,1083,1087,3220
191395,3495,4496,5011
197763,1287,1300,1460
193387,28000,28064,20
89639,99,10000,1512
191523,14500,19945,335
38975,99,199,58
2447,124,275,139018
200007,9998,29894,1689
192911,850,4500,1532
23575,17,17,106
35623,1990,3300,2014
189543,95066,101799,7152
137191,42808,42812,371
19223,4,250,3358
7971,600,20000,5853
172359,18,20,1156
12435,75,500093,69
3179,1050,1050,38
11407,459,700,24
188835,680,696,282
38967,998,998,78
15871,924,1499,176
6887,338,338,711
173043,15,40000,999
108439,1800,12099,3138
192835,644,650,857
103795,990,995,88
74711,29,32,122
108331,351,500,1117
175955,39,47,191
168215,75,5000,5367
108391,3735,3780,514
189155,250090,638097,247
199987,9396,9598,218
128995,43000,43000,25
192927,17325,22000,124
74863,145,160,1331
40147,9389,9389,61
2319,300,4010,13043
139271,51996,51998,193
21887,100,257,6579
9451,98,98,82
190535,154994,155600,3619
133591,24,24,3847
152639,6000,90000,1448
129019,50495,65000,169
108363,10098,10098,209
197847,370,399,383
191467,1379,1742,11132
199951,513,515,161
2515,349,349,12061
192955,61045,61750,1936
171275,700,988,1027
194819,626,826,13310
189143,782,944,19073
13931,270,270,269
74859,125,324,3072
62251,2590,12090,85
176087,51,93,72
62435,50,75,47
190531,19158,22715,4181
72235,22,2231,10266
191359,35591,35991,22907
783,375,18500,1904
192951,47499,49995,156
199955,495,502,508
108339,59,350,6406
198431,1697,1999,975
191375,900,1170,1328
193931,1450,1450,8603
193243,3846,3904,13311
128315,225000,700000,1180
23783,1313,2545,5107
172367,270,290,225
118007,15,27,670
198239,395,1224,484
176855,200,90316,122
198163,200,400,644
193247,33079,33312,4682
62783,20,18500,1628
197779,133,140,10167
192647,182,182,754
109127,123,500,33048
34759,37,66,329
158327,326,344,106
5075,199,501,717
14047,100,100,44433
44463,6335,6944,32
183823,100,265000,649
43851,14,15,236
153715,295,2284731,162
193559,689,1098,540
44755,2200,2200,5
176391,120,120,104
192859,163,180,4876
158379,6,92,1472
172451,49,101,1314
25699,455,1412,2858
2295,14,15,1829
27667,196,603,555
62779,56,18500,2746
189151,392,5000,11343
192979,19050,19060,1073
147119,31000,54999,206
21071,84,99,2612
199959,589,589,141
129003,36493,51246,32
4359,80,750000,3087
31887,375,1196,184
191387,6089,6287,2902
194015,3000,5099,2858
111431,556,832,304
4787,22,23,306
32203,1600,1600,171
128843,799,799,523
38827,200,1077,260
23099,900,900,16
199947,500,750,930
38771,19,24,414
192747,70,70,1104
22851,4597,4597,188
200835,1100,1100,120
19259,7790,7791,76
38803,26,108,173
194803,33490,33900,640
13159,3950,3950,40
194751,2175,2250,1531
198207,7011,2500000,393
52767,450,5033,55
39151,822,1037,13744
158859,105,110,209
62519,40,40,70
191515,7300,7300,2668
192611,59,59,5420
171203,30026,39426,191
184391,247,247,47
158863,100,120,155
194035,1999927,2499927,2
41375,2400,2520,166
2675,29,50,6764
723,22,111,5865
29739,100,998,59007
36923,280,397,1168
13363,35000,700000,7
23559,17,241,159
13755,2400,2900,367
76511,194,199,14
152547,345,594,7357
194863,32653,35000,4242
4599,8,18,519
162027,2889,3490,291
79303,99998,99999,10
108299,1830,18700,653
19271,911,975,81
124119,24,289,17206
5467,65,18500,612
172059,23,128,9467
192887,15960,16969,268
194815,17500,19800,463
38903,269594,334218,19
108347,15425,15450,83
160711,85,100,5724
193927,22,57,945967
139311,35693,35703,407
46379,249,13525,440
192935,80000,80074,2591
81055,12,23,2613
29535,160000,174500,21
153031,37088,39995,327
74715,112,170,141
154167,999,3075,889
12363,16500,20000,1645
74839,99,308,2874
87883,1330,6500,180
158823,287,287,51
151651,3475,3499,49
32215,2282,2482,1350
42459,1376,1637,460
187699,324,3310,34881
108355,1000,18700,716
37567,399,399,214
193391,190,190,55
173067,2500,4048,168
200827,20088,20088,44
112291,6616,9900,42
174283,19,19,861
153647,399,399,440
31671,90,175,3587
132223,290,478,158
159,11,35,90340
193223,3638,3645,70563
139315,31996,33614,389
193031,947,1317,4730
40199,241,543,9200
36743,578,1079,81
200795,800,800,243
198291,49997,49999,23
41807,483,18700,789
169299,5000,7000,9103
190315,1274,1400,124034
67399,55500,111946,12
85559,47,49,173
191335,43455,43898,10011
2835,7,799,24535
171439,39,44,1131
44775,100038,100038,10
192723,2700,2890,23
10939,95,135,121868
191943,58,60,1599
17011,190,15000,20125
45087,70,1000,19823
176811,35,10649,1219
198183,387,444,6460
192719,2400,2500,50
53643,1100,1100,6196
2683,49,539,288
20867,75,75,107
178551,1999,2019,20
76543,202,1200,33
44963,16199,299999,25
19235,1000,4702,33
151579,2000,2398,507
199971,112761,114096,189
188671,700,700,279
74719,60,79,67
58143,99,900,154
130247,69900,75000,61
104099,900,6500,258
1711,9,87,837
44331,590,799,229
38807,82,84,61
74643,95,125,568
3371,6,28,88114
58267,31,32,69
9155,1505,1700,160
137287,66000,75000,241
39919,100,100,43
200035,2698,2700,1031
8167,875,3000,1773
3167,544,546,208
128499,126,18700,732
198299,700,4000000,332
41307,1023,31438,84
173051,1099,299999,110
43007,150,2490,10681
45191,1998,2000,12
41427,2099,5040,125
43119,342,1595,1609
197759,90,109,520
128839,475,500,60
52087,1000,1575,117
128999,33399,33399,14
107663,150000,290000,6
192671,445,1088,17035
198423,429,508,46121
43571,39,60,685
21023,7970,7970,702
193567,11879,11979,1391
27651,364,377,211
39527,130000,149999,25
173075,6350,6350,80
201047,125,7180000,151
152503,600,800,325
194735,2000,2000,474
200003,7350,65000,858
42431,374,379,105
74723,486,487,88
158751,130,130,591
7067,285,10000,3047
41163,10900,11096,1645
153443,3425,4334,46
10507,700,755,441
198507,6899,7899,342
3819,897,9812,1766
168959,29905,29907,115
7307,75,299,158
153431,15,4599,153
192967,59886,72096,1306
37703,175,588,15069
172347,350,1800,1827
18251,4500,4500,15
71843,38056,149800,51
152615,9404,9898,419
76139,1419,2124,3643
122347,50,70,212
11391,9,12,100
111659,160,18500,1111
192619,64,64,773
38879,2056,2057,49
128551,11875,15172,162
200039,12367,12479,1605
787,45,46,1399
162515,19,333,5442
200047,270000,299900,70
200059,164597,164597,614
159787,500,598,95
192903,200,392,200
17771,179996,179997,409
97623,100,300,3326
171263,26,26,572
192847,30,36,60292
129099,20000,20000,7
108351,98010,98010,36
198415,7193,7193,729
177715,90,97,510
39219,1195,1195,33
22447,25,357,14572
52227,7027,7028,4
132515,400,500,280
13447,143,199,161
200099,18905,19900,286
43647,36,48,1292
87891,99976,99976,2
177659,30,1150000,322
198535,5000,6400,958
128539,439,1506,109
194823,4398,4399,41224
109991,75,99,5085
4391,993,993,10
159467,290,290,272
153667,1400,1843,313
155635,30,34,140
124115,175,1095,30311
3731,2000,18700,713
133575,43,227,1743
56151,144823,144823,1
62003,200088,200088,9
168639,588,588,232
110639,920,1569,19
71851,39647,39647,63
172415,117,318,300
187831,28099,28999,186
200033,15903,15904,2323
4389,1020,18500,752
130905,497,4197,1475
10561,500,863,1646
76693,1000,1199,41
200025,750,750,1017
186017,3125,3127,3558
191389,10802,10846,32060
197745,300,392,195377
97161,150,300000,46
124113,100,985,42877
52185,500,525,43033
192673,160,160,190
163225,35,40,178
191349,1800,40000,5384
197761,19,20,3007
201401,200,298,8045
2313,35,35,42
139417,27900,27999,198
124105,1243,1244,9699
178217,190,195,1892
168645,1,697,45569
40769,3965,3965,1175
769,33,1900,14286
171269,261,261,5579
111441,399,500,1187
