item_id,min_price,median,quantity
152876,1299,4900,26692
52555,694,2500,17312
41810,22,2500,8336
194868,1825,1892,105
172092,20,75,329062
194871,5030,5589,14
32470,401,500,799
153050,8,111,250672
4338,8,25,125294
200566,1000,1800,56
201469,19,19,30766
38981,577,2428,46
4608,2,2,116
193923,1501,1700,215518
127835,80,80,404
4607,1,6,160
192977,67,900,6362
197742,58,100,200466
193243,1535,3888,39667
193030,700,989,2659
194967,248,315,164693
198397,547,2085,24952
137558,4696,4698,42
193231,15000,30000,10147
204463,444499,480088,7243
172934,87,700,4665
198293,1500,2156,200
133557,35,35,613
124113,90,477,169155
191515,3043,6624,2288
23330,18000,25000,17
192948,61096,68072,868
2770,299,1600,207252
21215,20,501,1963
89112,1324,5000,28828
191398,1100,1351,965
169673,299,502,246
163222,113,4499,944
108324,61,1059,14157
5524,1400,5000,1594
194049,200,295,1784
27662,35,35,140
21114,1,12,72
154887,50,75,1123
422,1,1,96
43010,63,2500,6767
199057,2071,2499,190
172089,45,747,127047
198431,1190,1192,85
193248,39897,60000,355
111665,24,812,5462
169675,274,999,1107
72986,100,3008,3330
34068,47,75,66297
27439,18,4500,8523
15870,71,3451,252
124119,170,2500,12279
128015,776530068,776530068,10
38984,865,865,18
192972,166,189,450
38303,50,50,195
199958,500,500,329
2295,7,7,125
23793,1799,2377,9845
74722,65,65,104
200030,8699,8699,2462
192908,1401,1498,206
43853,50,200,539
25456,9,11,73
172415,152,10599,1129
180317,2500,22500,1428
15872,4354,22972,102
172363,97,389400,179
37921,147,461,19615
74705,2205,2205,103
200000,400,529,314
74717,256,256,71
43125,115,2250,4851
25453,15,15,71
177661,32,35,142
200022,12922,16228,2059
193214,54,100,1333246
54628,11604,11604,13
55053,150,3598,1652
8169,179,310,6385
191389,6499,7645,6664
173130,999,389400,199
23572,162,33350,4021
199957,500,500,266
10938,139,500,17605
201404,64800,149997,43256
33460,3,850,622
191503,28,222,1513
17010,85,2400,13913
3299,5,5,124
5115,7,7,44
193020,2317,2318,477
54447,375,599900,186
3931,19,19,29
39469,1372,19000,5299
137557,3229,3229,60
60576,21,32,410
191256,400,400,490
137556,9999,9999,8
10939,157,450,83619
172365,170,194,40
29739,125,260,46600
36917,200,900,3588
24275,82453,82454,48
5373,3554,8914,2976
41603,637,637,267
168822,2497,2997,34508
172418,80,10599,692
8952,2,2,296
39151,1400,2200,9169
8766,2,2,331
4400,39,40,2606
153707,825,3588,123
142263,100,100,108
198415,499,811,5459
9308,59,94,2093
117415,3500,3510,11
29453,4,4,455
194542,62800,104589,89
187701,3200,5108,29423
129158,2,5,1998
129032,954,1199,52301
201403,850,2150,14455
192931,35640,389400,28
33081,1000,1257,27
201180,4067,20067,20
110621,499,499,42
80588,10000,49900,48
112165,10000,10580,68
74711,24,49,101
38953,45,1050,97
38919,7498,7498,14
38882,2049,2049,9
128544,8889,9645,223
38828,76,77,19
38839,90,90,17
44456,74,74,11
128547,2400,2400,33
52757,600,650,323
192872,2,35,617028
128558,612,612,46
104099,697,22116,501
201182,89997,157097,17
38859,175,175,64
89737,96,97,19
172407,50,5299,1084
13888,1000,9000,3178
38976,40,86,68
52771,20,394,156
110656,1619,50098,40
199960,500,500,801
38866,100,500,332
128538,1182,1182,15
52765,185,185,143
38827,450,570,51
39005,1080,1080,25
187700,3500,3800,57203
44463,4653,4653,40
153431,99,145,44
141910,21060,21060,86
38975,100,353,4
38920,1000,1440,83
39004,432,432,57
139786,11690,21200,2841
128551,23590,23967,117
38874,1525,1525,25
38912,95,95,54
110682,6000,6500,27
112093,117,191,189
12204,150,2849,4116
38854,5165,20000,34
104122,1126,1126,621
45060,570,1190,82
110645,2911,2912,56
128542,8400,8498,101
178222,19,19,714
141908,19750,19820,28
153440,120,850,206
193946,142000,142400,1191
52777,300,400,38
87883,1126,1199,503
172413,11,5299,1012
52744,90,500,103
110654,2125,34027,74
4479,23,23,10
201991,25655,31855,5553
110609,160,720,125351
52746,1250,1250,9
193893,89,89,8949
205170,539700,539900,279
10592,249,5755,830
5075,65,72,198
188658,185,515,215412
132199,295,295,100
8953,3,3,43
178221,111100,111100,3
192945,59991,68400,3113
171292,690,690,2854
35948,8,8,370
183738,94,10599,290
3663,2,600,441
153662,700,26185,377
41812,63,870,27383
43572,39,5000,1940
4339,39,66,9607
19280,2498,2685,64
36934,459,22477,1227
53066,8,9800,4457
159787,2093,2494,43
172368,195,397,63
20520,22979,39980,13416
139375,3750,5000,186
41801,45,3600,6242
192947,49895,73311,132
127004,140,141,10443
192833,190,190,10448
13422,40,100,12263
14342,10299,28200,4523
36931,1055,1888,1017
27437,103,2500,7562
199961,1498,2500,227
172043,6900,9395,7258
82442,237,247,121
192860,600,673,8202
57192,60,354,434
4585,6,6,19
81195,10,24,101
41802,96,3302,2742
67438,398,446,463
192842,600,615,8664
194751,645,700,1768
194970,15296,15939,63391
123956,25000,25000,24
55057,198,199,67
197748,9,98,295200
193937,55499,64990,2162
193951,41,63,4844
192718,2099,3086,33
158377,170,180,549
194827,189794,189800,265
52196,84900,199900,1996
197770,10,10,39667
193940,74998,89585,1999
136544,200,225,12
136553,219,219,5
31896,300,374,72
52192,4899,7500,380
723,46,94,23411
198307,3000,3000,20
43011,65,97,1179
194862,31675,32500,833
109599,18300,25601,542
204827,2551,2920,119
153661,569,50000,216
33462,3,400,373
45789,9118,10000,196
172346,111,1800,619
62676,35,49,471
1015,5,523,2722
168654,14949,39999,473
74661,14727,14727,692
46379,250,4499,1209
133589,320,1519,2676
74662,11900,13464,185
194822,269,300,30545
12203,4,1500,42473
172045,13,389500,8386
18224,20,29,7573
191394,1800,480002,1928
41586,1000099,999999999,9802
24477,18,267,16778
38772,34,40,193
7676,427,449,3498
193210,53,100,2839477
38865,1193,1193,155
72988,29,2393,49839
191386,797,800,84633
62783,20,24,8741
155607,1188,1222,26
59594,22500,22500,21
32902,1,7,4389
25451,12,12,189
18567,200,295,4800
194850,1551,1583,2989
194737,2549,8094,608
192610,61,61,477
771,20,50,74
191363,1749,1999,19517
27677,25,1842,8329
200816,2257,2257,47
192630,68,68,188
192608,63,63,1311
197753,259,312,11040
194015,44899,70498,714
39690,3990,4000,1566
191396,523,538,15930
818,400,789,4542
152561,165,165,598
72235,35,499,16663
204460,1485,1519,1619687
74718,129,129,306
174327,99,123,3753
191384,479,598,16451
27678,86,500,5166
193215,70,80,1400868
199964,4399,4499,213
4470,1,501,163553
133592,360,800,2585
169451,1600,1795,1049
24245,2949,3925,2881
174282,100,100,88
158380,500,1150,185
6532,1,27,4192
198496,11000,11515,69
174284,37,38,58
12208,21,30,9371
192727,2284,2284,82
124112,75,80,10200
29448,9,9,21
63396,300,300,331
192621,66,66,2238
19275,1200,1484,28
109156,498,22500,333
4405,2,2,63
168310,150,214,1703
12223,9,109,7870
23116,75,98,20
153711,200,257,413
27668,127,399,23773
23100,98,98,61
23101,500,199800,26
23105,920,1208,12
153714,200,253,266
2672,50,60,30440
192662,176,176,551
153712,200,1250,335
2842,2000,6907,3664
158382,222,222,352
197743,309,444,60473
769,145,666,34223
116268,471,475,766
153632,475,576,9
133590,15,30,1579
133588,14,15,1098
190533,33998,35717,598
4232,780,2500,7008
198192,2222,2824,906
22710,150,386,1539
37159,367,667,80
142117,67,69,5211
16203,1105,1379,28164
37147,275,475,65
20858,30,30,689
152560,254,279,693
44146,550,650,76
142335,2,2,3320
20859,30,30,776
109221,75,100,166
44155,199,499,60
20860,30,30,506
13757,183,4498,4307
44157,650,700,44
20861,30,30,481
192631,64,64,1005
20863,30,30,470
44165,400,621,84
20862,30,30,629
38425,2400,2850,4870
44144,250,494,61
20864,30,30,584
20865,30,30,480
124101,597,1800,23400
41510,162,177,7844
3369,1535,4050,9635
192715,166,166,79
110617,494,495,65
41511,359,380,3779
31884,300,500,109
44815,591,17109,91
41593,12397,12397,596
44457,475,475,31
192635,61,61,1020
8167,499,675,4421
15410,3900,5671,5263
41594,14996,14996,408
173127,1400,389400,121
173128,1500,1500,328
180168,20,41,57
193050,17,35,2718837
2452,180,1010,96383
173129,1398,2001,338
192628,67,69,271
17011,64,1000,5008
171436,25,824,1311
12360,40242,40242,2385
192622,65,65,201
2450,350,1800,50243
192625,70,70,14024
190537,31908,37209,1611
52327,630,865,16942
41595,18999,59897,1507
192627,64,64,327
192672,168,168,252
2449,333,1460,12533
192623,60,60,138
765,465,1468,16852
20878,61,61,35
8838,1225,1900,11500
192645,193,193,27
3356,783,2500,17773
4306,22,74,360642
198299,196,196,199
19279,1599,1899,56
194793,619598,619600,213
152548,401,488,8379
153706,997,1094,668
41601,1067,25064,213
154124,355,360,1201
38897,43,44,191
152510,1170,3149,49702
38933,35,100,700
42942,15,20,53
27657,50,50,96
4461,2822,4100,1943
33444,5,5,383
191469,259,308,183057
34843,3000,5500,9
9312,50,9975,427
193261,7,100,233175
153622,1000,2062,31
33445,6,6,232
64395,11900,19629,84
35953,8,16,511
43852,50,4800050,871
6470,85,3303,12599
58257,7,7,155
168217,1730,2149,36278
58269,10,10,151
5472,1,1,344
193942,25098,30098,1470
45879,20021,20021,11
152576,2,60,984438
197765,176,177,30254
199195,1899,2095,121
191476,640,641,69316
132530,265592,265592,22
177716,35,85,403
177715,85,10599,361
154891,13,13,1408
177061,95,2090,27923
66948,511700000,511700003,6
154168,800,1152,543
173202,6,13,2707651
108341,58,63,4677
40771,1500,1566,339
52155,120,125,3
200038,12923,19478,1942
151722,395,411,5998
36743,100,156,7
190395,64,104,93920
38974,110,110,45
112449,1,1,543
192859,682,1041,3619
198503,950,950,43
200571,3413,3750,18
38966,185,185,48
194576,6504,6504,138
192861,725,745,13301
200580,900,1100,12
52207,15085,26185,77
199188,100,100,59
200577,1973,2375,32
198289,899,899,78
12210,3,3,360
192865,656,779,22317
200568,1755,1882,56
178545,42,42,342
52239,6992,294800,16
154126,353,353,114
191360,498,650,404
74822,7,7,163
3665,2,2,1279
52204,6497,15000,35
154897,7,12,23352
108996,6,375,146581
19726,17834355,17834360,3
9334,5000,17533,119
152511,165,640,59189
152509,150,634,76250
198255,129898,129898,149
172042,200,300,309
136549,300,300,37
152508,185,682,66593
136556,144,144,27
152507,175,999,75954
136564,200,216,28
152506,140,626,68780
194825,800,852,1578
152505,150,644,73946
71809,18900,19311,284
102543,75,75,1105
132752,5,5,154
71808,38500,86222,313
192907,181,389400,182
12811,19519,49919,2557
192900,190,190,73
37705,290,652,4620
190534,38000,38000,1273
199974,154242,185000,90
193237,18400,18400,5776
192906,135,389400,199
52980,40000,85000,1087
171270,200,205,529
114004,12500,2000000,20
118472,1575,1635,4658
23768,139,153,1530
108335,114,833,31506
191500,9999,10320,199
199999,500,598,375
45194,101,326,211
151388,9998,455598,3
169674,400,999,1970
45190,1,2,149
13362,309,310,9
191380,520,698,148553
152503,73,92,225
192911,748,3350,1423
45197,100,1251,8
204237,99,198,276
23383,1595,25095,26
20845,400,25000,60
197858,199,247,509
172097,359,425,562402
25649,109,1000,3400
29451,4,4,457
955,7,800,1118
124438,2,180,203686
19276,1084,2000,277
36758,99,99,54
124439,1,100,60172
198220,1703,1760,979
193379,14835,17000,290
21536,1500,4999,3343
33454,5,5,322
192876,544,544,2407
19441,22,89,2756
153442,1000,2499,77
4337,99,540,12248
191520,1605,1700,293
153494,25,37,662
22202,180,10080,11040
176868,280,280,35
2287,3,9900,142
200019,49497,49500,195
89888,100,123,2155
4599,1,9900,197
5471,79,99,35401
2592,13,18,141570
118902,29,29,77
4603,3800,9900,7642
8173,10,8839,85
168791,33,33,8
3771,1,480001,617
193252,99,31051,199866
7286,571,897,12315
205172,349799,349999,29
52121,500,500,146
4361,58,25000,198
44329,2000,2000,228
34907,1495,1500,105
76637,700,975,66
45198,200,740,116
19274,1709,3585,32
76655,1706,4551,3
152542,5,100,358715
62275,248,249,16
132232,1300,1300,22
115012,29,250000,23
110624,300,400,100
141909,22065,23969,77
110618,495,495,79
128768,420,710,2383
4586,11,36,144
3170,5,5,74
58263,10,4800010,215
111456,13,13,1507
199992,499,500,133
3301,16,16,127
210245,600,1734,291
30810,26,75,184770
32905,1,1,1114
25744,5335,5342,13021
2934,100,1800,34255
199997,551,555,347
198300,150003,150003,48
38936,52549,52551,21
128548,88400,89000,57
162112,999999999,999999999,1
3013,100,144,345
52722,279,1000,104268
194829,1895,1899,3072
112463,11,11,52
38779,520,520,50
113530,30,30,10
200792,11990,11990,20
81413,13,20,1221
1181,49,500,362
1712,340,370,94
21222,19,20,310
74713,81,91,48
21224,30,30,23
106824,31,31,19
21223,20,20,11
201832,3845,3845,277
27681,50,571,11930
13506,5912,5912,190
13423,40,2150,2212
200509,2,3,130642
59229,29714,29714,1
21023,549,551,3216
77531,527,555,136
74247,23,25,18484
144307,700,1279,42
171352,124,130,568
108297,570,570,1812
198279,795,999,117
194819,500,599,13708
6317,350,350,106
193939,87500,100070,713
24246,36,73,24602
173162,10000,40000,366
24291,175,70000,1066
198160,425,425,380
70139,66703,148900,41
52758,45,45,91
19299,1,1,125
194681,150,150,105
109217,85,90,243
198187,1600,2076,1912
2840,325,400,38909
4236,13900,19800,2286
31889,95000,97450,10
116119,2,3,104
15871,49,950,264
189154,949898,2999999,41
2924,1376,1888,5690
20868,180,180,21
25679,15,115,42
20869,64,64,21
122345,57,79,113
20873,100,150,38
119324,1999,2599,12
20871,63,64,34
20877,60,60,49
117440,134,134,15
2835,5,500,81918
194824,299,500,1629
3770,1,9900,376
44963,9950,48058,40
72120,29,45,249228
62521,3500,3500,17
62520,28,28,24
191525,2734,2734,11157
82328,19,390000,86
168828,20800,49900,16705
23438,300,460,123
81194,4,4,483
30809,144,200,17217
204826,3300,3344,261
193255,1785,7099,182591
172231,12,91,53577
44573,1344,1378,62
63122,49,49,4242
44574,1067,1067,140
194856,895,1174,5710
198268,4540,4540,122
18640,800,9999,243
72238,698,3000,23944
19306,20,297,115
785,187,1850,25766
77589,37,50,847
192654,175,175,33
38371,14085,1412653,17
205417,3,3,142
38373,3344,63525,44
191375,999,999,272
13463,610,891,23487
155610,41,41,141
38374,1000,100000,75
191336,1399,1399,3351
158821,140,140,33
158857,1500,1500,4
3357,1000,3303,8319
56503,800,800,61
198294,2495,2499,384
2453,200,882,49173
4625,1306,3600,10193
198549,1000,1574,2343
75014,2047,9900,2577
158765,2000,2000,1
23079,95,2500,4005
34736,592,3099,2434
173040,5,389400,163
173043,3,3,304
38904,4530,4540,22
204841,7000,7000,5
2318,219,501,114149
198535,3644,6000,218
161383,1651,1667,251
118899,299,590,49
139890,104900,117900,3190
204992,25100,27896,381
197722,2565,2571,626
204234,12430,12430,49
13932,25,90,277
12216,25,25,78
94288,199,234,228275
199984,400,500,222
192644,163,163,314
774,183,900,43229
191496,875,999,1683
119099,5000,47396,9
20872,75,75,26
152577,101,467,188911
71807,36054,37055,97
34207,9938,19616,158
13930,150,150,375
1206,1900,299900,19608
188669,9700,9700,44
38376,275,275,27
167862,1399,1400,3253
194857,1195,1350,1191
198316,145500,600000,27
104105,305,376,586
94536,1310,1310,42
18633,80,80,87
783,270,3303,12164
6887,100,210,1964
4538,20,80,127
4542,1,1,582
124669,497,500,215187
178550,20,20,408
32620,2597,3500,10248
38989,385,385,55
188684,180000,180000,17
67385,900,400000000,93
204710,515018,699999,518
4544,16,16,1302
15420,320092,320092,89
18222,31,31,281
19263,3000,3148,31
197793,7498,9896,9264
18632,10,10,213
197721,2396,2680,588
21887,300,420,20311
24478,100,2399,2123
205173,399000,578900,167
105718,298,300,57
124437,25,350,340147
17408,5,13,221
2589,5,14,283321
171830,290,465,9622
193238,22000,22026,1413
198221,14014,14983,401
174328,825,6000,6604
197746,15,100,308673
133913,1800,90073,156
168448,19695,19700,109
189143,215,425,30594
118428,23,25,105
172230,59,211,154691
73260,10,10,131
3731,4800,5925,2369
2836,3,94,45602
17194,1,1,290070
151720,3595,3996,3024
10586,6739,19780,154
191461,16,33,1598314
13928,2090,4000,1769
139783,734,6750,15
161053,33,33,304
173171,498,603,1719
87579,305,396,484
197754,11,35,258043
158771,41,46,179
155598,34,35,67
6533,25,58,1053
11406,945,5999,241
52753,48,50,61
39350,50000,50000,6
52745,40,45,60
197778,325,465,42207
52770,49,50,28
64392,17300,28045,1612
45199,27,222200,27
52755,149,150,16
208747,175098,299998,56
190312,11040,12799,2525
52751,30,30,28
6522,1327,4000,94337
20452,295,2999,709
190396,84,97,594749
194969,180,378,171307
52743,93,93,72
190313,9483,12000,86605
158203,1500,1999,161
44453,100,100,24
47556,394,5000,7663
171828,75,391,193500
204464,263889,540098,3105
204567,42069,53853,77
4389,2466,2490,203
194124,1075,1197,36276
154899,7,19,81811
166664,12585,12587,240
14047,49,66,165349
22789,210,917,44191
38682,11,107,13289
22793,780,2813,23456
192626,73,74,3245
109119,169,211,25753
36910,11250,19800,18132
177660,16,19,1703
58259,47,47,72
46023,99900,299950,54
23764,555,600,17
32409,171215,171216,22
108299,2200,2400,215
192843,175,190,1095
37467,19618,299999,155
1645,1,15,3841
23736,34,36,1088
16766,8,9,186
109118,80,150,352571
63271,9569,9569,133
59595,250,250,40
25428,20,20,123
87530,100000,100000,31
108649,400025,499925,16
43341,10000,10000,2
153443,4999,10000,30
128436,289999,289999,20
176086,9000,9400,75
175054,5282,5389,14
200053,162267,299802,27
175053,1000,1000,29
169445,16000,40000,485
154165,2,10,260359
108978,109,109,26
107518,1568,1568,40
128983,93760,98365,133
107462,248,248,3
19221,1,1,237
107517,660,667,99
142336,9,45,12751
41814,477,1999,4724
128985,299900,299900,60
128984,26600,26600,72
27422,23,2500,3602
18232,13199,13200,715
28362,3900,3900,703
173090,16555,16555,70
28118,3900,3900,206
198298,217,464,130
109184,5,8,206
72093,79,85,66622
201407,25000,25000,11
22682,9882,10550,2524
28119,18625,18625,238
28363,13994,13994,214
27435,49,140,7093
28123,10999,10999,310
190394,133,147,776900
198228,3799,3799,64
128764,1139,1140,76
111522,17,18,126
160705,70,186,2899
194815,2600,3909,530
3819,1636,3300,4394
20008,500,30000,610
173065,85,20000,706
24508,12,12,420
3928,40,700,9172
133568,100,100,114
24511,14,14,99
108333,439,7560,1925
52206,20062,29555,58
114056,29,30,1054
153437,149,200,276
52984,980,3444,61931
153480,9007,9008,27
191522,2899,2899,17379
205413,670000,2299999,1776
5833,990,1276,133
204621,172093,175000,91
173109,400,790,2192
52986,1884,5390,17047
128537,106,107,213
53065,3300,5400,7322
52987,1040,10000,20287
21225,39,41,119
11414,28,28,3
24519,195,197,108
18645,2970,2970,198
194813,2970,19999,370
161348,1235,1235,7
152513,170,660,174952
109992,34,35,1251
